-1.0000000000000000000e+00,2.1427674584559257679e+95
-9.9899949974987489743e-01,2.0240111938825349410e+95
-9.9799899949974990587e-01,1.9117812924035171488e+95
-9.9699849924962480330e-01,1.8057221218708749172e+95
-9.9599799899949970072e-01,1.7054972645601995050e+95
-9.9499749874937470917e-01,1.6107884878957824098e+95
-9.9399699849924960660e-01,1.5212947698387543902e+95
-9.9299649824912461504e-01,1.4367313760601854908e+95
-9.9199599799899951247e-01,1.3568289861714766213e+95
-9.9099549774887440989e-01,1.2813328664264872257e+95
-9.8999499749874941834e-01,1.2100020864453596721e+95
-9.8899449724862431577e-01,1.1426087776374206098e+95
-9.8799399699849921319e-01,1.0789374311229258122e+95
-9.8699349674837422164e-01,1.0187842330673664468e+95
-9.8599299649824911906e-01,9.6195643545241580163e+94
-9.8499249624812401649e-01,9.0827176041027613939e+94
-9.8399199599799902494e-01,8.5755783634660603858e+94
-9.8299149574787392236e-01,8.0965166417037818826e+94
-9.8199099549774881979e-01,7.6439911203690858165e+94
-9.8099049524762382823e-01,7.2165443709423675752e+94
-9.7998999499749872566e-01,6.8127983280204570086e+94
-9.7898949474737373411e-01,6.4314500046763386166e+94
-9.7798899449724863153e-01,6.0712674371455216950e+94
-9.7698849424712352896e-01,5.7310858466720271353e+94
-9.7598799399699853740e-01,5.4098040069842490803e+94
-9.7498749374687343483e-01,5.1063808064811491139e+94
-9.7398699349674833226e-01,4.8198319947810749941e+94
-9.7298649324662334070e-01,4.5492271038324925735e+94
-9.7198599299649823813e-01,4.2936865343011858323e+94
-9.7098549274637313555e-01,4.0523787984396451607e+94
-9.6998499249624814400e-01,3.8245179111061473300e+94
-9.6898449224612304143e-01,3.6093609210424344780e+94
-9.6798399199599804987e-01,3.4062055749354589792e+94
-9.6698349174587294730e-01,3.2143881071824531011e+94
-9.6598299149574784472e-01,3.0332811486539121281e+94
-9.6498249124562285317e-01,2.8622917481035364447e+94
-9.6398199099549775060e-01,2.7008595002091147509e+94
-9.6298149074537264802e-01,2.5484547745487678643e+94
-9.6198099049524765647e-01,2.4045770401163757071e+94
-9.6098049024512255389e-01,2.2687532802675290589e+94
-9.5997998999499745132e-01,2.1405364932577160698e+94
-9.5897948974487245977e-01,2.0195042737906334293e+94
-9.5797898949474735719e-01,1.9052574712380026575e+94
-9.5697848924462236564e-01,1.7974189204230643277e+94
-9.5597798899449726306e-01,1.6956322410769048090e+94
-9.5497748874437216049e-01,1.5995607022849064910e+94
-9.5397698849424716894e-01,1.5088861484353608489e+94
-9.5297648824412206636e-01,1.4233079833684497848e+94
-9.5197598799399696379e-01,1.3425422095991536265e+94
-9.5097548774387197223e-01,1.2663205196544057069e+94
-9.4997498749374686966e-01,1.1943894367221795310e+94
-9.4897448724362176709e-01,1.1265095019598521988e+94
-9.4797398699349677553e-01,1.0624545059504222335e+94
-9.4697348674337167296e-01,1.0020107619293031583e+94
-9.4597298649324668141e-01,9.4497641853116036781e+93
-9.4497248624312157883e-01,8.9116080992650772217e+93
-9.4397198599299647626e-01,8.4038384133179159134e+93
-9.4297148574287148470e-01,7.9247540798406287671e+93
-9.4197098549274638213e-01,7.4727484577380242055e+93
-9.4097048524262127955e-01,7.0463041182612039057e+93
-9.3996998499249628800e-01,6.6439879341167406208e+93
-9.3896948474237118543e-01,6.2644464365588228961e+93
