-1.0000000000000000000e+00,1.6712795584306654270e+95
-9.9899949974987489743e-01,1.5787898386369004195e+95
-9.9799899949974990587e-01,1.4913758756054785737e+95
-9.9699849924962480330e-01,1.4087614509780859242e+95
-9.9599799899949970072e-01,1.3306852513195080234e+95
-9.9499749874937470917e-01,1.2569000706500901480e+95
-9.9399699849924960660e-01,1.1871720552820502170e+95
-9.9299649824912461504e-01,1.1212799887351686377e+95
-9.9199599799899951247e-01,1.0590146146226778272e+95
-9.9099549774887440989e-01,1.0001779955085436986e+95
-9.8999499749874941834e-01,9.4458290584149640434e+94
-9.8899449724862431577e-01,8.9205225717012158741e+94
-9.8799399699849921319e-01,8.4241855393725185755e+94
-9.8699349674837422164e-01,7.9552337824066675972e+94
-9.8599299649824911906e-01,7.5121690203146142753e+94
-9.8499249624812401649e-01,7.0935742530177173501e+94
-9.8399199599799902494e-01,6.6981093888862965074e+94
-9.8299149574787392236e-01,6.3245071059351848298e+94
-9.8199099549774881979e-01,5.9715689338459952058e+94
-9.8099049524762382823e-01,5.6381615451348568943e+94
-9.7998999499749872566e-01,5.3232132443993029869e+94
-9.7898949474737373411e-01,5.0257106451535180627e+94
-9.7798899449724863153e-01,4.7446955243163222639e+94
-9.7698849424712352896e-01,4.4792618449365268778e+94
-9.7598799399699853740e-01,4.2285529382331787874e+94
-9.7498749374687343483e-01,3.9917588365007629280e+94
-9.7398699349674833226e-01,3.7681137488708483769e+94
-9.7298649324662334070e-01,3.5568936723446053340e+94
-9.7198599299649823813e-01,3.3574141309090272938e+94
-9.7098549274637313555e-01,3.1690280359297149376e+94
-9.6998499249624814400e-01,2.9911236613697597807e+94
-9.6898449224612304143e-01,2.8231227277254828465e+94
-9.6798399199599804987e-01,2.6644785888930807138e+94
-9.6698349174587294730e-01,2.5146745164821966710e+94
-9.6598299149574784472e-01,2.3732220763866188726e+94
-9.6498249124562285317e-01,2.2396595926920014345e+94
-9.6398199099549775060e-01,2.1135506942632801933e+94
-9.6298149074537264802e-01,1.9944829396002712694e+94
-9.6198099049524765647e-01,1.8820665157821031589e+94
-9.6098049024512255389e-01,1.7759330075438359103e+94
-9.5997998999499745132e-01,1.6757342327370867194e+94
-9.5897948974487245977e-01,1.5811411406255645641e+94
-9.5797898949474735719e-01,1.4918427696544889713e+94
-9.5697848924462236564e-01,1.4075452615105093806e+94
-9.5597798899449726306e-01,1.3279709284588568203e+94
-9.5497748874437216049e-01,1.2528573711027872307e+94
-9.5397698849424716894e-01,1.1819566438636687479e+94
-9.5297648824412206636e-01,1.1150344656222210785e+94
-9.5197598799399696379e-01,1.0518694730981751874e+94
-9.5097548774387197223e-01,9.9225251467463780678e+93
-9.4997498749374686966e-01,9.3598598249468904148e+93
-9.4897448724362176709e-01,8.8288318077431211377e+93
-9.4797398699349677553e-01,8.3276772838471946242e+93
-9.4697348674337167296e-01,7.8547299386084382617e+93
-9.4597298649324668141e-01,7.4084156109152720171e+93
-9.4497248624312157883e-01,6.9872472403928938893e+93
-9.4397198599299647626e-01,6.5898200892646865332e+93
-9.4297148574287148470e-01,6.2148072240735135652e+93
-9.4197098549274638213e-01,5.8609552432531697244e+93
-9.4097048524262127955e-01,5.5270802372905864362e+93
-9.3996998499249628800e-01,5.2120639689228497893e+93
-9.3896948474237118543e-01,4.9148502614905124218e+93
-9.3796898449224608285e-01,4.6344415842025406023e+93
-9.3696848424212109130e-01,4.3698958236674386939e+93
-9.3596798399199598872e-01,4.1203232316216970381e+93
-9.3496748374187088615e-01,3.8848835393197688265e+93
-9.3396698349174589460e-01,3.6627832295660123102e+93
-9.3296648324162079202e-01,3.4532729578504245543e+93
-9.3196598299149580047e-01,3.2556451145098519695e+93
-9.3096548274137069789e-01,3.0692315202690260113e+93
-9.2996498249124559532e-01,2.8934012479274327692e+93
-9.2896448224112060377e-01,2.7275585633469717235e+93
-9.2796398199099550119e-01,2.5711409792628251399e+93
-9.2696348174087039862e-01,2.4236174157894849426e+93
-9.2596298149074540706e-01,2.2844864618234383838e+93
-9.2496248124062030449e-01,2.1532747318557043581e+93
-9.2396198099049531294e-01,2.0295353130053193245e+93
-9.2296148074037021036e-01,1.9128462973612612576e+93
-9.2196098049024510779e-01,1.8028093949890465451e+93
-9.2096048024012011624e-01,1.6990486232059026770e+93
-9.1995997998999501366e-01,1.6012090679676877160e+93
-9.1895947973986991109e-01,1.5089557134347609132e+93
-9.1795897948974491953e-01,1.4219723359961332245e+93
-9.1695847923961981696e-01,1.3399604592333128607e+93
-9.1595797898949471438e-01,1.2626383664953068523e+93
-9.1495747873936972283e-01,1.1897401679360267460e+93
-9.1395697848924462026e-01,1.1210149190368218984e+93
-9.1295647823911951768e-01,1.0562257877973000205e+93
-9.1195597798899452613e-01,9.9514926793111595310e+92
-9.1095547773886942355e-01,9.3757443554717583134e+92
-9.0995497748874432098e-01,8.8330224693418907572e+92
-9.0895447723861932943e-01,8.3214487519521501384e+92
-9.0795397698849422685e-01,7.8392508360168353490e+92
-9.0695347673836923530e-01,7.3847563365216173058e+92
-9.0595297648824413272e-01,6.9563872593050815705e+92
-9.0495247623811903015e-01,6.5526547196185620279e+92
-9.0395197598799403860e-01,6.1721539536311751887e+92
-9.0295147573786893602e-01,5.8135596067710202931e+92
-9.0195097548774383345e-01,5.4756212836758773751e+92
-9.0095047523761884189e-01,5.1571593453530602168e+92
-8.9994997498749373932e-01,4.8570609399364191426e+92
-8.9894947473736874777e-01,4.5742762541703059885e+92
-8.9794897448724364519e-01,4.3078149734526024462e+92
-8.9694847423711854262e-01,4.0567429389361266853e+92
-8.9594797398699355107e-01,3.8201789908127927485e+92
-8.9494747373686844849e-01,3.5972919875032638366e+92
-8.9394697348674334592e-01,3.3872979910353669458e+92
-8.9294647323661835436e-01,3.1894576094261476432e+92
-8.9194597298649325179e-01,3.0030734873874055425e+92
-8.9094547273636814921e-01,2.8274879371484585343e+92
-8.8994497248624315766e-01,2.6620807016409565417e+92
