-1.0000000000000000000e+00,3.2801530746715099207e+95
-9.9899949974987489743e-01,3.0974409145991928168e+95
-9.9799899949974990587e-01,2.9248186918026139376e+95
-9.9699849924962480330e-01,2.7617340227321144712e+95
-9.9599799899949970072e-01,2.6076645021668704685e+95
-9.9499749874937470917e-01,2.4621160904494989177e+95
-9.9399699849924960660e-01,2.3246215867234584220e+95
-9.9299649824912461504e-01,2.1947391836280161394e+95
-9.9199599799899951247e-01,2.0720510991427218143e+95
-9.9099549774887440989e-01,1.9561622814993638977e+95
-9.8999499749874941834e-01,1.8466991832939487119e+95
-9.8899449724862431577e-01,1.7433086011330403674e+95
-9.8799399699849921319e-01,1.6456565773428540802e+95
-9.8699349674837422164e-01,1.5534273604499998802e+95
-9.8599299649824911906e-01,1.4663224213170898178e+95
-9.8499249624812401649e-01,1.3840595219798515821e+95
-9.8399199599799902494e-01,1.3063718343872125457e+95
-9.8299149574787392236e-01,1.2330071063940054451e+95
-9.8199099549774881979e-01,1.1637268724947634294e+95
-9.8099049524762382823e-01,1.0983057069195715587e+95
-9.7998999499749872566e-01,1.0365305168385267098e+95
-9.7898949474737373411e-01,9.7819987353990968040e+94
-9.7798899449724863153e-01,9.2312337955982338261e+94
-9.7698849424712352896e-01,8.7112106984812472513e+94
-9.7598799399699853740e-01,8.2202284515591002153e+94
-9.7498749374687343483e-01,7.7566793592655518201e+94
-9.7398699349674833226e-01,7.3190439506235276386e+94
-9.7298649324662334070e-01,6.9058861802552004691e+94
-9.7198599299649823813e-01,6.5158488881316124674e+94
-9.7098549274637313555e-01,6.1476495042409067415e+94
-9.6998499249624814400e-01,5.8000759850748382708e+94
-9.6898449224612304143e-01,5.4719829695364843905e+94
-9.6798399199599804987e-01,5.1622881425251528373e+94
-9.6698349174587294730e-01,4.8699687950767479690e+94
-9.6598299149574784472e-01,4.5940585705318406513e+94
-9.6498249124562285317e-01,4.3336443867584125654e+94
-9.6398199099549775060e-01,4.0878635249880392892e+94
-9.6298149074537264802e-01,3.8559008763278220299e+94
-9.6198099049524765647e-01,3.6369863374810317824e+94
-9.6098049024512255389e-01,3.4303923476652118076e+94
-9.5997998999499745132e-01,3.2354315591385285183e+94
-9.5897948974487245977e-01,3.0514546341522999270e+94
-9.5797898949474735719e-01,2.8778481615287568584e+94
-9.5697848924462236564e-01,2.7140326864262187156e+94
-9.5597798899449726306e-01,2.5594608471969180874e+94
-9.5497748874437216049e-01,2.4136156135684218101e+94
-9.5397698849424716894e-01,2.2760086206873244171e+94
-9.5297648824412206636e-01,2.1461785938554136252e+94
-9.5197598799399696379e-01,2.0236898590652087347e+94
-9.5097548774387197223e-01,1.9081309347033573372e+94
-9.4997498749374686966e-01,1.7991132000377528328e+94
-9.4897448724362176709e-01,1.6962696363394354859e+94
-9.4797398699349677553e-01,1.5992536367123400464e+94
-9.4697348674337167296e-01,1.5077378809139699869e+94
-9.4597298649324668141e-01,1.4214132716503010815e+94
-9.4497248624312157883e-01,1.3399879290153885773e+94
-9.4397198599299647626e-01,1.2631862399265855515e+94
-9.4297148574287148470e-01,1.1907479595736272258e+94
-9.4197098549274638213e-01,1.1224273620612612937e+94
-9.4097048524262127955e-01,1.0579924375762372670e+94
-9.3996998499249628800e-01,9.9722413355269784221e+93
-9.3896948474237118543e-01,9.3991563744641040297e+93
-9.3796898449224608285e-01,8.8587169885683489642e+93
-9.3696848424212109130e-01,8.3490798885723381157e+93
-9.3596798399199598872e-01,7.8685049450920678560e+93
-9.3496748374187088615e-01,7.4153494664636225477e+93
-9.3396698349174589460e-01,6.9880627911559281774e+93
-9.3296648324162079202e-01,6.5851811776193190605e+93
-9.3196598299149580047e-01,6.2053229753581849348e+93
-9.3096548274137069789e-01,5.8471840618871011477e+93
-9.2996498249124559532e-01,5.5095335310642581790e+93
-9.2896448224112060377e-01,5.1912096190766464437e+93
-9.2796398199099550119e-01,4.8911158550947699046e+93
-9.2696348174087039862e-01,4.6082174243199081044e+93
-9.2596298149074540706e-01,4.3415377318081385103e+93
-9.2496248124062030449e-01,4.0901551560870931645e+93
-9.2396198099049531294e-01,3.8531999821778520129e+93
-9.2296148074037021036e-01,3.6298515041939530596e+93
-9.2196098049024510779e-01,3.4193352882278951953e+93
-9.2096048024012011624e-01,3.2209205867360597574e+93
-9.1995997998999501366e-01,3.0339178961119466896e+93
-9.1895947973986991109e-01,2.8576766495904525337e+93
-9.1795897948974491953e-01,2.6915830380506924286e+93
-9.1695847923961981696e-01,2.5350579516914749936e+93
-9.1595797898949471438e-01,2.3875550359355088177e+93
-9.1495747873936972283e-01,2.2485588552794284480e+93
-9.1395697848924462026e-01,2.1175831591503935916e+93
-9.1295647823911951768e-01,1.9941692441531245024e+93
-9.1195597798899452613e-01,1.8778844073979639818e+93
-9.1095547773886942355e-01,1.7683204858898529956e+93
-9.0995497748874432098e-01,1.6650924772332513796e+93
-9.0895447723861932943e-01,1.5678372371663524346e+93
-9.0795397698849422685e-01,1.4762122496834430633e+93
-9.0695347673836923530e-01,1.3898944657371101921e+93
-9.0595297648824413272e-01,1.3085792067299133125e+93
-9.0495247623811903015e-01,1.2319791292139221329e+93
-9.0395197598799403860e-01,1.1598232474121675973e+93
-9.0295147573786893602e-01,1.0918560103616734086e+93
-9.0195097548774383345e-01,1.0278364306535747522e+93
