-1.0000000000000000000e+00,3.3777533321358175821e+95
-9.9899949974987489743e-01,3.1894894604079005013e+95
-9.9799899949974990587e-01,3.0116282398622259011e+95
-9.9699849924962480330e-01,2.8435998436624512776e+95
-9.9599799899949970072e-01,2.6848653868707654206e+95
-9.9499749874937470917e-01,2.5349152609690147667e+95
-9.9399699849924960660e-01,2.3932675572386796267e+95
-9.9299649824912461504e-01,2.2594665743010628775e+95
-9.9199599799899951247e-01,2.1330814053645510218e+95
-9.9099549774887440989e-01,2.0137046009596884186e+95
-9.8999499749874941834e-01,1.9009509031641694312e+95
-9.8899449724862431577e-01,1.7944560475296173687e+95
-9.8799399699849921319e-01,1.6938756291211376236e+95
-9.8699349674837422164e-01,1.5988840292686879450e+95
-9.8599299649824911906e-01,1.5091733998088962824e+95
-9.8499249624812401649e-01,1.4244527017649062198e+95
-9.8399199599799902494e-01,1.3444467955722238154e+95
-9.8299149574787392236e-01,1.2688955801114987516e+95
-9.8199099549774881979e-01,1.1975531779527834955e+95
-9.8099049524762382823e-01,1.1301871643528951082e+95
-9.7998999499749872566e-01,1.0665778376772125258e+95
-9.7898949474737373411e-01,1.0065175290398150119e+95
-9.7798899449724863153e-01,9.4980994907254173609e+94
-9.7698849424712352896e-01,8.9626956984379658350e+94
-9.7598799399699853740e-01,8.4572104005239484967e+94
-9.7498749374687343483e-01,7.9799863172098759462e+94
-9.7398699349674833226e-01,7.5294571670746357310e+94
-9.7298649324662334070e-01,7.1041427144161355594e+94
-9.7198599299649823813e-01,6.7026440837868533346e+94
-9.7098549274637313555e-01,6.3236393274153186850e+94
-9.6998499249624814400e-01,5.9658792319836498109e+94
-9.6898449224612304143e-01,5.6281833519521521117e+94
-9.6798399199599804987e-01,5.3094362573001072559e+94
-9.6698349174587294730e-01,5.0085839841942602939e+94
-9.6598299149574784472e-01,4.7246306777097354633e+94
-9.6498249124562285317e-01,4.4566354163020228752e+94
-9.6398199099549775060e-01,4.2037092082791468234e+94
-9.6298149074537264802e-01,3.9650121510408953236e+94
-9.6198099049524765647e-01,3.7397507443415060861e+94
-9.6098049024512255389e-01,3.5271753493006807630e+94
-9.5997998999499745132e-01,3.3265777853255085996e+94
-9.5897948974487245977e-01,3.1372890575260009976e+94
-9.5797898949474735719e-01,2.9586772076001050722e+94
-9.5697848924462236564e-01,2.7901452815405234497e+94
-9.5597798899449726306e-01,2.6311294078696019115e+94
-9.5497748874437216049e-01,2.4810969804443668973e+94
-9.5397698849424716894e-01,2.3395449401927670638e+94
-9.5297648824412206636e-01,2.2059981504429149867e+94
-9.5197598799399696379e-01,2.0800078607928373437e+94
-9.5097548774387197223e-01,1.9611502547386773994e+94
-9.4997498749374686966e-01,1.8490250765349280888e+94
-9.4897448724362176709e-01,1.7432543330030453531e+94
-9.4797398699349677553e-01,1.6434810662341267894e+94
-9.4697348674337167296e-01,1.5493681933484500988e+94
-9.4597298649324668141e-01,1.4605974096813578489e+94
-9.4497248624312157883e-01,1.3768681519583597107e+94
-9.4397198599299647626e-01,1.2978966182084975575e+94
-9.4297148574287148470e-01,1.2234148413382828705e+94
-9.4197098549274638213e-01,1.1531698134547950019e+94
-9.4097048524262127955e-01,1.0869226581827805463e+94
-9.3996998499249628800e-01,1.0244478483687027119e+94
-9.3896948474237118543e-01,9.6553246670529823255e+93
-9.3796898449224608285e-01,9.0997550694287042017e+93
-9.3696848424212109130e-01,8.5758721347929475386e+93
-9.3596798399199598872e-01,8.0818845723981770339e+93
-9.3496748374187088615e-01,7.6161014587043437054e+93
-9.3396698349174589460e-01,7.1769266637512081131e+93
-9.3296648324162079202e-01,6.7628535842830701707e+93
-9.3196598299149580047e-01,6.3724601668954094871e+93
-9.3096548274137069789e-01,6.0044042053754200139e+93
-9.2996498249124559532e-01,5.6574188972668200999e+93
-9.2896448224112060377e-01,5.3303086454969160797e+93
-9.2796398199099550119e-01,5.0219450916725504181e+93
-9.2696348174087039862e-01,4.7312633683756633909e+93
-9.2596298149074540706e-01,4.4572585584765872932e+93
-9.2496248124062030449e-01,4.1989823501317343944e+93
-9.2396198099049531294e-01,3.9555398767496923314e+93
-9.2296148074037021036e-01,3.7260867317867729059e+93
-9.2196098049024510779e-01,3.5098261487897358187e+93
-9.2096048024012011624e-01,3.3060063376178610805e+93
