-1.0000000000000000000e+00,1.5032309704407930374e+09
-9.9899949974987489743e-01,1.4851180984330317974e+09
-9.9799899949974990587e-01,1.4672114981419136524e+09
-9.9699849924962480330e-01,1.4495089562744772434e+09
-9.9599799899949970072e-01,1.4320082818363895416e+09
-9.9499749874937470917e-01,1.4147073059218337536e+09
-9.9399699849924960660e-01,1.3976038815052320957e+09
-9.9299649824912461504e-01,1.3806958832348289490e+09
-9.9199599799899951247e-01,1.3639812072280137539e+09
-9.9099549774887440989e-01,1.3474577708685410023e+09
-9.8999499749874941834e-01,1.3311235126054613590e+09
-9.8899449724862431577e-01,1.3149763917538342476e+09
-9.8799399699849921319e-01,1.2990143882972280979e+09
-9.8699349674837422164e-01,1.2832355026919293404e+09
-9.8599299649824911906e-01,1.2676377556728916168e+09
-9.8499249624812401649e-01,1.2522191880613915920e+09
-9.8399199599799902494e-01,1.2369778605743942261e+09
-9.8299149574787392236e-01,1.2219118536355800629e+09
-9.8199099549774881979e-01,1.2070192671880836487e+09
-9.8099049524762382823e-01,1.1922982205088379383e+09
-9.7998999499749872566e-01,1.1777468520246021748e+09
-9.7898949474737373411e-01,1.1633633191296060085e+09
-9.7798899449724863153e-01,1.1491457980048098564e+09
-9.7698849424712352896e-01,1.1350924834387621880e+09
-9.7598799399699853740e-01,1.1212015886500713825e+09
-9.7498749374687343483e-01,1.1074713451114146709e+09
-9.7398699349674833226e-01,1.0939000023751578331e+09
-9.7298649324662334070e-01,1.0804858279004909992e+09
-9.7198599299649823813e-01,1.0672271068821080923e+09
-9.7098549274637313555e-01,1.0541221420804426670e+09
-9.6998499249624814400e-01,1.0411692536533674002e+09
-9.6898449224612304143e-01,1.0283667789894381762e+09
-9.6798399199599804987e-01,1.0157130725426026583e+09
-9.6698349174587294730e-01,1.0032065056683887243e+09
-9.6598299149574784472e-01,9.9084546646156871319e+08
-9.6498249124562285317e-01,9.7862835959526014328e+08
-9.6398199099549775060e-01,9.6655360616146647930e+08
-9.6298149074537264802e-01,9.5461964351306807995e+08
-9.6198099049524765647e-01,9.4282492510719430447e+08
-9.6098049024512255389e-01,9.3116792035003304482e+08
-9.5997998999499745132e-01,9.1964711444300997257e+08
-9.5897948974487245977e-01,9.0826100823035621643e+08
-9.5797898949474735719e-01,8.9700811804805517197e+08
-9.5697848924462236564e-01,8.8588697557412648201e+08
-9.5597798899449726306e-01,8.7489612768027710915e+08
-9.5497748874437216049e-01,8.6403413628487694263e+08
-9.5397698849424716894e-01,8.5329957820726668835e+08
-9.5297648824412206636e-01,8.4269104502336311340e+08
-9.5197598799399696379e-01,8.3220714292258751392e+08
-9.5097548774387197223e-01,8.2184649256607460976e+08
-9.4997498749374686966e-01,8.1160772894616162777e+08
-9.4897448724362176709e-01,8.0148950124714541435e+08
-9.4797398699349677553e-01,7.9149047270731639862e+08
-9.4697348674337167296e-01,7.8160932048220682144e+08
-9.4597298649324668141e-01,7.7184473550912809372e+08
-9.4497248624312157883e-01,7.6219542237286770344e+08
-9.4397198599299647626e-01,7.5266009917268526554e+08
-9.4297148574287148470e-01,7.4323749739044106007e+08
-9.4197098549274638213e-01,7.3392636175996601582e+08
-9.4097048524262127955e-01,7.2472545013761174679e+08
-9.3996998499249628800e-01,7.1563353337396740913e+08
-9.3896948474237118543e-01,7.0664939518674862385e+08
-9.3796898449224608285e-01,6.9777183203485119343e+08
-9.3696848424212109130e-01,6.8899965299354147911e+08
-9.3596798399199598872e-01,6.8033167963079106808e+08
-9.3496748374187088615e-01,6.7176674588474094868e+08
-9.3396698349174589460e-01,6.6330369794227910042e+08
-9.3296648324162079202e-01,6.5494139411873126030e+08
-9.3196598299149580047e-01,6.4667870473865377903e+08
-9.3096548274137069789e-01,6.3851451201771032810e+08
