-1.0000000000000000000e+00,1.3038937620179660320e+09
-9.9899949974987489743e-01,1.2880991556856236458e+09
-9.9799899949974990587e-01,1.2724854193470771313e+09
-9.9699849924962480330e-01,1.2570506010336172581e+09
-9.9599799899949970072e-01,1.2417927685609037876e+09
-9.9499749874937470917e-01,1.2267100093413791656e+09
-9.9399699849924960660e-01,1.2118004301983199120e+09
-9.9299649824912461504e-01,1.1970621571815602779e+09
-9.9199599799899951247e-01,1.1824933353848159313e+09
-9.9099549774887440989e-01,1.1680921287646460533e+09
-9.8999499749874941834e-01,1.1538567199610066414e+09
-9.8899449724862431577e-01,1.1397853101193928719e+09
-9.8799399699849921319e-01,1.1258761187145700455e+09
-9.8699349674837422164e-01,1.1121273833758580685e+09
-9.8599299649824911906e-01,1.0985373597139592171e+09
-9.8499249624812401649e-01,1.0851043211493475437e+09
-9.8399199599799902494e-01,1.0718265587421699762e+09
-9.8299149574787392236e-01,1.0587023810236415863e+09
-9.8199099549774881979e-01,1.0457301138289890289e+09
-9.8099049524762382823e-01,1.0329081001318347454e+09
-9.7998999499749872566e-01,1.0202346998800787926e+09
-9.7898949474737373411e-01,1.0077082898332415819e+09
-9.7798899449724863153e-01,9.9532726340126681328e+08
-9.7698849424712352896e-01,9.8309003048474586010e+08
-9.7598799399699853740e-01,9.7099501731657946110e+08
-9.7498749374687343483e-01,9.5904066630505800247e+08
-9.7398699349674833226e-01,9.4722543587834882736e+08
-9.7298649324662334070e-01,9.3554780033035588264e+08
-9.7198599299649823813e-01,9.2400624966798627377e+08
-9.7098549274637313555e-01,9.1259928945977079868e+08
-9.6998499249624814400e-01,9.0132544068584859371e+08
-9.6898449224612304143e-01,8.9018323958929026127e+08
-9.6798399199599804987e-01,8.7917123752877175808e+08
-9.6698349174587294730e-01,8.6828800083255422115e+08
-9.6598299149574784472e-01,8.5753211065379524231e+08
-9.6498249124562285317e-01,8.4690216282714641094e+08
-9.6398199099549775060e-01,8.3639676772665619850e+08
-9.6298149074537264802e-01,8.2601455012494289875e+08
-9.6198099049524765647e-01,8.1575414905365133286e+08
-9.6098049024512255389e-01,8.0561421766514408588e+08
-9.5997998999499745132e-01,7.9559342309547686577e+08
-9.5897948974487245977e-01,7.8569044632857978344e+08
-9.5797898949474735719e-01,7.7590398206168496609e+08
-9.5697848924462236564e-01,7.6623273857196998596e+08
-9.5597798899449726306e-01,7.5667543758440446854e+08
-9.5497748874437216049e-01,7.4723081414079260826e+08
-9.5397698849424716894e-01,7.3789761647001969814e+08
-9.5297648824412206636e-01,7.2867460585944342613e+08
-9.5197598799399696379e-01,7.1956055652749097347e+08
-9.5097548774387197223e-01,7.1055425549739265442e+08
-9.4997498749374686966e-01,7.0165450247205197811e+08
-9.4897448724362176709e-01,6.9286010971008956432e+08
-9.4797398699349677553e-01,6.8416990190298378468e+08
-9.4697348674337167296e-01,6.7558271605334162712e+08
-9.4597298649324668141e-01,6.6709740135428261757e+08
-9.4497248624312157883e-01,6.5871281906992208958e+08
-9.4397198599299647626e-01,6.5042784241693985462e+08
-9.4297148574287148470e-01,6.4224135644723689556e+08
-9.4197098549274638213e-01,6.3415225793166375160e+08
-9.4097048524262127955e-01,6.2615945524480867386e+08
-9.3996998499249628800e-01,6.1826186825084865093e+08
-9.3896948474237118543e-01,6.1045842819043254852e+08
-9.3796898449224608285e-01,6.0274807756861686707e+08
-9.3696848424212109130e-01,5.9512977004382050037e+08
-9.3596798399199598872e-01,5.8760247031779575348e+08
-9.3496748374187088615e-01,5.8016515402661931515e+08
-9.3396698349174589460e-01,5.7281680763268458843e+08
-9.3296648324162079202e-01,5.6555642831766867638e+08
-9.3196598299149580047e-01,5.5838302387651729584e+08
-9.3096548274137069789e-01,5.5129561261237394810e+08
-9.2996498249124559532e-01,5.4429322323250162601e+08
-9.2896448224112060377e-01,5.3737489474514555931e+08
-9.2796398199099550119e-01,5.3053967635736632347e+08
-9.2696348174087039862e-01,5.2378662737380039692e+08
-9.2596298149074540706e-01,5.1711481709636634588e+08
-9.2496248124062030449e-01,5.1052332472489053011e+08
-9.2396198099049531294e-01,5.0401123925866675377e+08
-9.2296148074037021036e-01,4.9757765939890545607e+08
-9.2196098049024510779e-01,4.9122169345211482048e+08
-9.2096048024012011624e-01,4.8494245923434847593e+08
-9.1995997998999501366e-01,4.7873908397636342049e+08
-9.1895947973986991109e-01,4.7261070422965329885e+08
-9.1795897948974491953e-01,4.6655646577334713936e+08
-9.1695847923961981696e-01,4.6057552352198463678e+08
-9.1595797898949471438e-01,4.5466704143414288759e+08
-9.1495747873936972283e-01,4.4883019242191773653e+08
-9.1395697848924462026e-01,4.4306415826124233007e+08
-9.1295647823911951768e-01,4.3736812950305366516e+08
-9.1195597798899452613e-01,4.3174130538527792692e+08
-9.1095547773886942355e-01,4.2618289374563860893e+08
-9.0995497748874432098e-01,4.2069211093528485298e+08
-9.0895447723861932943e-01,4.1526818173322379589e+08
-9.0795397698849422685e-01,4.0991033926155483723e+08
-9.0695347673836923530e-01,4.0461782490149432421e+08
-9.0595297648824413272e-01,3.9938988821019303799e+08
-9.0495247623811903015e-01,3.9422578683833134174e+08
-9.0395197598799403860e-01,3.8912478644848376513e+08
-9.0295147573786893602e-01,3.8408616063425385952e+08
-9.0195097548774383345e-01,3.7910919084017169476e+08
-9.0095047523761884189e-01,3.7419316628234040737e+08
-8.9994997498749373932e-01,3.6933738386982399225e+08
-8.9894947473736874777e-01,3.6454114812679314613e+08
-8.9794897448724364519e-01,3.5980377111538451910e+08
-8.9694847423711854262e-01,3.5512457235929882526e+08
-8.9594797398699355107e-01,3.5050287876812130213e+08
-8.9494747373686844849e-01,3.4593802456234824657e+08
-8.9394697348674334592e-01,3.4142935119912558794e+08
-8.9294647323661835436e-01,3.3697620729869884253e+08
-8.9194597298649325179e-01,3.3257794857154285908e+08
-8.9094547273636814921e-01,3.2823393774619400501e+08
-8.8994497248624315766e-01,3.2394354449776279926e+08
-8.8894447223611805509e-01,3.1970614537712085247e+08
-8.8794397198599295251e-01,3.1552112374076610804e+08
-8.8694347173586796096e-01,3.1138786968135058880e+08
-8.8594297148574285838e-01,3.0730577995886486769e+08
-8.8494247123561775581e-01,3.0327425793248623610e+08
-8.8394197098549276426e-01,2.9929271349306732416e+08
-8.8294147073536766168e-01,2.9536056299627006054e+08
-8.8194097048524267013e-01,2.9147722919633781910e+08
-8.8094047023511756755e-01,2.8764214118049919605e+08
-8.7993996998499246498e-01,2.8385473430399715900e+08
-8.7893946973486747343e-01,2.8011445012573760748e+08
-8.7793896948474237085e-01,2.7642073634455525875e+08
-8.7693846923461737930e-01,2.7277304673608887196e+08
-8.7593796898449227673e-01,2.6917084109025645256e+08
-8.7493746873436717415e-01,2.6561358514933761954e+08
-8.7393696848424218260e-01,2.6210075054664072394e+08
-8.7293646823411708002e-01,2.5863181474576258659e+08
-8.7193596798399197745e-01,2.5520626098043277860e+08
