-1.0000000000000000000e+00,9.6616885484700059891e+08
-9.9899949974987489743e-01,9.5433379426104199886e+08
-9.9799899949974990587e-01,9.4263584949185335636e+08
-9.9699849924962480330e-01,9.3107352270017802715e+08
-9.9599799899949970072e-01,9.1964533142126023769e+08
-9.9499749874937470917e-01,9.0834980841714560986e+08
-9.9399699849924960660e-01,8.9718550153027737141e+08
-9.9299649824912461504e-01,8.8615097353844630718e+08
-9.9199599799899951247e-01,8.7524480201100027561e+08
-9.9099549774887440989e-01,8.6446557916637885571e+08
-9.8999499749874941834e-01,8.5381191173089969158e+08
-9.8899449724862431577e-01,8.4328242079881966114e+08
-9.8799399699849921319e-01,8.3287574169367253780e+08
-9.8699349674837422164e-01,8.2259052383082652092e+08
-9.8599299649824911906e-01,8.1242543058128952980e+08
-9.8499249624812401649e-01,8.0237913913675284386e+08
-9.8399199599799902494e-01,7.9245034037583482265e+08
-9.8299149574787392236e-01,7.8263773873153221607e+08
-9.8199099549774881979e-01,7.7294005205987811089e+08
-9.8099049524762382823e-01,7.6335601150977599621e+08
-9.7998999499749872566e-01,7.5388436139401888847e+08
-9.7898949474737373411e-01,7.4452385906145513058e+08
-9.7798899449724863153e-01,7.3527327477034461498e+08
-9.7698849424712352896e-01,7.2613139156281960011e+08
-9.7598799399699853740e-01,7.1709700514052760601e+08
-9.7498749374687343483e-01,7.0816892374135971069e+08
-9.7398699349674833226e-01,6.9934596801732778549e+08
-9.7298649324662334070e-01,6.9062697091353416443e+08
-9.7198599299649823813e-01,6.8201077754824733734e+08
-9.7098549274637313555e-01,6.7349624509406495094e+08
-9.6998499249624814400e-01,6.6508224266015791893e+08
-9.6898449224612304143e-01,6.5676765117558693886e+08
-9.6798399199599804987e-01,6.4855136327368891239e+08
-9.6698349174587294730e-01,6.4043228317749524117e+08
-9.6598299149574784472e-01,6.3240932658622419834e+08
-9.6498249124562285317e-01,6.2448142056279051304e+08
-9.6398199099549775060e-01,6.1664750342234110832e+08
-9.6298149074537264802e-01,6.0890652462182354927e+08
-9.6198099049524765647e-01,6.0125744465055191517e+08
-9.6098049024512255389e-01,5.9369923492177653313e+08
-9.5997998999499745132e-01,5.8623087766525018215e+08
-9.5897948974487245977e-01,5.7885136582077848911e+08
-9.5797898949474735719e-01,5.7155970293274486065e+08
-9.5697848924462236564e-01,5.6435490304559671879e+08
-9.5597798899449726306e-01,5.5723599060030233860e+08
-9.5497748874437216049e-01,5.5020200033175969124e+08
-9.5397698849424716894e-01,5.4325197716713666916e+08
-9.5297648824412206636e-01,5.3638497612514919043e+08
-9.5197598799399696379e-01,5.2960006221628469229e+08
-9.5097548774387197223e-01,5.2289631034391736984e+08
-9.4997498749374686966e-01,5.1627280520635676384e+08
-9.4897448724362176709e-01,5.0972864119978791475e+08
-9.4797398699349677553e-01,5.0326292232211560011e+08
-9.4697348674337167296e-01,4.9687476207768577337e+08
-9.4597298649324668141e-01,4.9056328338290476799e+08
-9.4497248624312157883e-01,4.8432761847271126509e+08
-9.4397198599299647626e-01,4.7816690880793398619e+08
-9.4297148574287148470e-01,4.7208030498349374533e+08
-9.4197098549274638213e-01,4.6606696663745629787e+08
-9.4097048524262127955e-01,4.6012606236094474792e+08
-9.3996998499249628800e-01,4.5425676960886549950e+08
-9.3896948474237118543e-01,4.4845827461148113012e+08
-9.3796898449224608285e-01,4.4272977228679543734e+08
-9.3696848424212109130e-01,4.3707046615376311541e+08
-9.3596798399199598872e-01,4.3147956824629133940e+08
-9.3496748374187088615e-01,4.2595629902805888653e+08
-9.3396698349174589460e-01,4.2049988730812239647e+08
-9.3296648324162079202e-01,4.1510957015730702877e+08
-9.3196598299149580047e-01,4.0978459282537978888e+08
-9.3096548274137069789e-01,4.0452420865900111198e+08
-9.2996498249124559532e-01,3.9932767902043277025e+08
-9.2896448224112060377e-01,3.9419427320701932907e+08
-9.2796398199099550119e-01,3.8912326837141305208e+08
-9.2696348174087039862e-01,3.8411394944254434109e+08
-9.2596298149074540706e-01,3.7916560904734820127e+08
-9.2496248124062030449e-01,3.7427754743320500851e+08
-9.2396198099049531294e-01,3.6944907239112436771e+08
-9.2296148074037021036e-01,3.6467949917963874340e+08
-9.2196098049024510779e-01,3.5996815044942671061e+08
-9.2096048024012011624e-01,3.5531435616862738132e+08
-9.1995997998999501366e-01,3.5071745354887336493e+08
-9.1895947973986991109e-01,3.4617678697200876474e+08
-9.1795897948974491953e-01,3.4169170791751015186e+08
-9.1695847923961981696e-01,3.3726157489057666063e+08
-9.1595797898949471438e-01,3.3288575335091209412e+08
-9.1495747873936972283e-01,3.2856361564217400551e+08
-9.1395697848924462026e-01,3.2429454092208606005e+08
-9.1295647823911951768e-01,3.2007791509322029352e+08
-9.1195597798899452613e-01,3.1591313073442625999e+08
-9.1095547773886942355e-01,3.1179958703291469812e+08
-9.0995497748874432098e-01,3.0773668971697920561e+08
-9.0895447723861932943e-01,3.0372385098936527967e+08
-9.0795397698849422685e-01,2.9976048946125882864e+08
-9.0695347673836923530e-01,2.9584603008691763878e+08
-9.0595297648824413272e-01,2.9197990409890562296e+08
-9.0495247623811903015e-01,2.8816154894396078587e+08
-9.0395197598799403860e-01,2.8439040821946090460e+08
-9.0295147573786893602e-01,2.8066593161049860716e+08
-9.0195097548774383345e-01,2.7698757482756024599e+08
-9.0095047523761884189e-01,2.7335479954479056597e+08
-8.9994997498749373932e-01,2.6976707333885347843e+08
-8.9894947473736874777e-01,2.6622386962837529182e+08
