-1.0000000000000000000e+00,3.9155117299398646355e+09
-9.9899949974987489743e-01,3.8699868261654214859e+09
-9.9799899949974990587e-01,3.8249613724015307426e+09
-9.9699849924962480330e-01,3.7804302143554062843e+09
-9.9599799899949970072e-01,3.7363882475963277817e+09
-9.9499749874937470917e-01,3.6928304171052861214e+09
-9.9399699849924960660e-01,3.6497517168283076286e+09
-9.9299649824912461504e-01,3.6071471892336707115e+09
-9.9199599799899951247e-01,3.5650119248726906776e+09
-9.9099549774887440989e-01,3.5233410619443464279e+09
-9.8999499749874941834e-01,3.4821297858634533882e+09
-9.8899449724862431577e-01,3.4413733288325567245e+09
-9.8799399699849921319e-01,3.4010669694173636436e+09
-9.8699349674837422164e-01,3.3612060321258487701e+09
-9.8599299649824911906e-01,3.3217858869907808304e+09
-9.8499249624812401649e-01,3.2828019491559319496e+09
-9.8399199599799902494e-01,3.2442496784656434059e+09
-9.8299149574787392236e-01,3.2061245790579285622e+09
-9.8199099549774881979e-01,3.1684221989610519409e+09
-9.8099049524762382823e-01,3.1311381296934075356e+09
-9.7998999499749872566e-01,3.0942680058669528961e+09
-9.7898949474737373411e-01,3.0578075047938241959e+09
-9.7798899449724863153e-01,3.0217523460964546204e+09
-9.7698849424712352896e-01,2.9860982913208642006e+09
-9.7598799399699853740e-01,2.9508411435533561707e+09
-9.7498749374687343483e-01,2.9159767470403466225e+09
-9.7398699349674833226e-01,2.8815009868115515709e+09
-9.7298649324662334070e-01,2.8474097883062782288e+09
-9.7198599299649823813e-01,2.8136991170029726028e+09
-9.7098549274637313555e-01,2.7803649780518660545e+09
-9.6998499249624814400e-01,2.7474034159108052254e+09
-9.6898449224612304143e-01,2.7148105139841456413e+09
-9.6798399199599804987e-01,2.6825823942647709846e+09
-9.6698349174587294730e-01,2.6507152169791202545e+09
-9.6598299149574784472e-01,2.6192051802352995872e+09
-9.6498249124562285317e-01,2.5880485196741867065e+09
-9.6398199099549775060e-01,2.5572415081234717369e+09
-9.6298149074537264802e-01,2.5267804552547750473e+09
-9.6198099049524765647e-01,2.4966617072435960770e+09
-9.6098049024512255389e-01,2.4668816464322075844e+09
-9.5997998999499745132e-01,2.4374366909954848289e+09
-9.5897948974487245977e-01,2.4083232946095571518e+09
-9.5797898949474735719e-01,2.3795379461233367920e+09
-9.5697848924462236564e-01,2.3510771692328462601e+09
-9.5597798899449726306e-01,2.3229375221583490372e+09
-9.5497748874437216049e-01,2.2951155973243188858e+09
-9.5397698849424716894e-01,2.2676080210420851707e+09
-9.5297648824412206636e-01,2.2404114531952338219e+09
-9.5197598799399696379e-01,2.2135225869277935028e+09
-9.5097548774387197223e-01,2.1869381483350019455e+09
-9.4997498749374686966e-01,2.1606548961568455696e+09
-9.4897448724362176709e-01,2.1346696214741561413e+09
-9.4797398699349677553e-01,2.1089791474074430466e+09
-9.4697348674337167296e-01,2.0835803288182084560e+09
-9.4597298649324668141e-01,2.0584700520129706860e+09
-9.4497248624312157883e-01,2.0336452344497468472e+09
-9.4397198599299647626e-01,2.0091028244471735954e+09
-9.4297148574287148470e-01,1.9848398008960847855e+09
-9.4197098549274638213e-01,1.9608531729736142159e+09
-9.4097048524262127955e-01,1.9371399798598060608e+09
-9.3996998499249628800e-01,1.9136972904566597939e+09
-9.3896948474237118543e-01,1.8905222031096165180e+09
-9.3796898449224608285e-01,1.8676118453315172195e+09
-9.3696848424212109130e-01,1.8449633735289137363e+09
-9.3596798399199598872e-01,1.8225739727307717800e+09
-9.3496748374187088615e-01,1.8004408563195898533e+09
-9.3396698349174589460e-01,1.7785612657647998333e+09
-9.3296648324162079202e-01,1.7569324703585457802e+09
-9.3196598299149580047e-01,1.7355517669537496567e+09
-9.3096548274137069789e-01,1.7144164797044653893e+09
-9.2996498249124559532e-01,1.6935239598085258007e+09
-9.2896448224112060377e-01,1.6728715852524297237e+09
-9.2796398199099550119e-01,1.6524567605584633350e+09
-9.2696348174087039862e-01,1.6322769165340404510e+09
-9.2596298149074540706e-01,1.6123295100232627392e+09
-9.2496248124062030449e-01,1.5926120236606187820e+09
-9.2396198099049531294e-01,1.5731219656269037724e+09
-9.2296148074037021036e-01,1.5538568694072308540e+09
-9.2196098049024510779e-01,1.5348142935512266159e+09
-9.2096048024012011624e-01,1.5159918214352765083e+09
-9.1995997998999501366e-01,1.4973870610269258022e+09
-9.1895947973986991109e-01,1.4789976446513183117e+09
-9.1795897948974491953e-01,1.4608212287597181797e+09
-9.1695847923961981696e-01,1.4428554937000474930e+09
-9.1595797898949471438e-01,1.4250981434894998074e+09
-9.1495747873936972283e-01,1.4075469055891149044e+09
-9.1395697848924462026e-01,1.3901995306803681850e+09
-9.1295647823911951768e-01,1.3730537924437453747e+09
-9.1195597798899452613e-01,1.3561074873392734528e+09
-9.1095547773886942355e-01,1.3393584343889968395e+09
-9.0995497748874432098e-01,1.3228044749613704681e+09
-9.0895447723861932943e-01,1.3064434725575981140e+09
-9.0795397698849422685e-01,1.2902733125998287201e+09
-9.0695347673836923530e-01,1.2742919022212874889e+09
-9.0595297648824413272e-01,1.2584971700582005978e+09
-9.0495247623811903015e-01,1.2428870660436675549e+09
-9.0395197598799403860e-01,1.2274595612032740116e+09
-9.0295147573786893602e-01,1.2122126474525911808e+09
-9.0195097548774383345e-01,1.1971443373964624405e+09
-9.0095047523761884189e-01,1.1822526641300706863e+09
-8.9994997498749373932e-01,1.1675356810417888165e+09
-8.9894947473736874777e-01,1.1529914616178178787e+09
-8.9794897448724364519e-01,1.1386180992485282421e+09
-8.9694847423711854262e-01,1.1244137070365600586e+09
-8.9594797398699355107e-01,1.1103764176066541672e+09
-8.9494747373686844849e-01,1.0965043829171466827e+09
-8.9394697348674334592e-01,1.0827957740732069016e+09
-8.9294647323661835436e-01,1.0692487811417130232e+09
-8.9194597298649325179e-01,1.0558616129677926302e+09
-8.9094547273636814921e-01,1.0426324969930332899e+09
-8.8994497248624315766e-01,1.0295596790753209591e+09
-8.8894447223611805509e-01,1.0166414233102856874e+09
-8.8794397198599295251e-01,1.0038760118543615341e+09
-8.8694347173586796096e-01,9.9126174474946510792e+08
-8.8594297148574285838e-01,9.7879693974920952320e+08
-8.8494247123561775581e-01,9.6647993214673101902e+08
-8.8394197098549276426e-01,9.5430907460404288769e+08
-8.8294147073536766168e-01,9.4228273698294663429e+08
-8.8194097048524267013e-01,9.3039930617745697498e+08
-8.8094047023511756755e-01,9.1865718594776594639e+08
-8.7993996998499246498e-01,9.0705479675568330288e+08
-8.7893946973486747343e-01,8.9559057560159397125e+08
-8.7793896948474237085e-01,8.8426297586287498474e+08
-8.7693846923461737930e-01,8.7307046713379263878e+08
-8.7593796898449227673e-01,8.6201153506683743000e+08
-8.7493746873436717415e-01,8.5108468121552288532e+08
-8.7393696848424218260e-01,8.4028842287859320641e+08
-8.7293646823411708002e-01,8.2962129294566011429e+08
-8.7193596798399197745e-01,8.1908183974424552917e+08
-8.7093546773386698590e-01,8.0866862688820910454e+08
-8.6993496748374188332e-01,7.9838023312756764889e+08
-8.6893446723361678075e-01,7.8821525219968175888e+08
-8.6793396698349178919e-01,7.7817229268180704117e+08
-8.6693346673336668662e-01,7.6824997784496891499e+08
-8.6593296648324158404e-01,7.5844694550921607018e+08
-8.6493246623311659249e-01,7.4876184790015375614e+08
-8.6393196598299148992e-01,7.3919335150682342052e+08
-8.6293146573286638734e-01,7.2974013694087314606e+08
-8.6193096548274139579e-01,7.2040089879700875282e+08
-8.6093046523261629321e-01,7.1117434551474440098e+08
-8.5992996498249119064e-01,7.0205919924141561985e+08
-8.5892946473236619909e-01,6.9305419569644916058e+08
-8.5792896448224109651e-01,6.8415808403687179089e+08
-8.5692846423211610496e-01,6.7536962672408652306e+08
-8.5592796398199100238e-01,6.6668759939183402061e+08
-8.5492746373186601083e-01,6.5811079071541643143e+08
-8.5392696348174090826e-01,6.4963800228208005428e+08
-8.5292646323161580568e-01,6.4126804846264004707e+08
-8.5192596298149081413e-01,6.3299975628425133228e+08
-8.5092546273136571156e-01,6.2483196530438649654e+08
-8.4992496248124060898e-01,6.1676352748595356941e+08
-8.4892446223111561743e-01,6.0879330707359564304e+08
-8.4792396198099051485e-01,6.0092018047110545635e+08
-8.4692346173086541228e-01,5.9314303612000763416e+08
-8.4592296148074042073e-01,5.8546077437924635410e+08
-8.4492246123061531815e-01,5.7787230740599167347e+08
-8.4392196098049021558e-01,5.7037655903756284714e+08
-8.4292146073036522402e-01,5.6297246467444324493e+08
-8.4192096048024012145e-01,5.5565897116437888145e+08
-8.4092046023011501887e-01,5.4843503668756258488e+08
-8.3991995997999002732e-01,5.4129963064288914204e+08
-8.3891945972986492475e-01,5.3425173353525745869e+08
-8.3791895947973982217e-01,5.2729033686394232512e+08
-8.3691845922961483062e-01,5.2041444301199740171e+08
-8.3591795897948972804e-01,5.1362306513668823242e+08
-8.3491745872936462547e-01,5.0691522706095784903e+08
-8.3391695847923963392e-01,5.0028996316590625048e+08
-8.3291645822911453134e-01,4.9374631828427356482e+08
-8.3191595797898953979e-01,4.8728334759491688013e+08
-8.3091545772886443721e-01,4.8090011651828783751e+08
-8.2991495747873944566e-01,4.7459570061288058758e+08
-8.2891445722861434309e-01,4.6836918547266000509e+08
-8.2791395697848924051e-01,4.6221966662544262409e+08
-8.2691345672836424896e-01,4.5614624943224734068e+08
-8.2591295647823914639e-01,4.5014804898757880926e+08
-8.2491245622811404381e-01,4.4422419002066212893e+08
-8.2391195597798905226e-01,4.3837380679759728909e+08
-8.2291145572786394968e-01,4.3259604302444636822e+08
-8.2191095547773884711e-01,4.2689005175122582912e+08
-8.2091045522761385556e-01,4.2125499527681523561e+08
-8.1990995497748875298e-01,4.1569004505475127697e+08
-8.1890945472736365041e-01,4.1019438159992778301e+08
-8.1790895447723865885e-01,4.0476719439617192745e+08
-8.1690845422711355628e-01,3.9940768180468547344e+08
-8.1590795397698845370e-01,3.9411505097337633371e+08
-8.1490745372686346215e-01,3.8888851774702835083e+08
-8.1390695347673835958e-01,3.8372730657833755016e+08
-8.1290645322661325700e-01,3.7863065043978512287e+08
-8.1190595297648826545e-01,3.7359779073635530472e+08
-8.1090545272636316287e-01,3.6862797721907359362e+08
-8.0990495247623817132e-01,3.6372046789938288927e+08
-8.0890445222611306875e-01,3.5887452896431583166e+08
-8.0790395197598807719e-01,3.5408943469249707460e+08
-8.0690345172586297462e-01,3.4936446737092655897e+08
-8.0590295147573787204e-01,3.4469891721257507801e+08
-8.0490245122561288049e-01,3.4009208227475297451e+08
-8.0390195097548777792e-01,3.3554326837826901674e+08
-8.0290145072536267534e-01,3.3105178902735751867e+08
-8.0190095047523768379e-01,3.2661696533037430048e+08
-8.0090045022511258122e-01,3.2223812592125064135e+08
-7.9989994997498747864e-01,3.1791460688170450926e+08
-7.9889944972486248709e-01,3.1364575166419500113e+08
-7.9789894947473738451e-01,3.0943091101561176777e+08
-7.9689844922461228194e-01,3.0526944290171426535e+08
-7.9589794897448729039e-01,3.0116071243227660656e+08
-7.9489744872436218781e-01,2.9710409178696674109e+08
-7.9389694847423708524e-01,2.9309896014193826914e+08
-7.9289644822411209368e-01,2.8914470359712499380e+08
-7.9189594797398699111e-01,2.8524071510423874855e+08
-7.9089544772386188853e-01,2.8138639439546477795e+08
-7.8989494747373689698e-01,2.7758114791284447908e+08
-7.8889444722361179441e-01,2.7382438873833638430e+08
-7.8789394697348669183e-01,2.7011553652456462383e+08
-7.8689344672336170028e-01,2.6645401742622309923e+08
-7.8589294647323659770e-01,2.6283926403216186166e+08
-7.8489244622311160615e-01,2.5927071529811277986e+08
-7.8389194597298650358e-01,2.5574781648008608818e+08
-7.8289144572286151202e-01,2.5227001906839957833e+08
-7.8189094547273640945e-01,2.4883678072235959768e+08
-7.8089044522261130687e-01,2.4544756520556867123e+08
-7.7988994497248631532e-01,2.4210184232187020779e+08
-7.7888944472236121275e-01,2.3879908785191091895e+08
-7.7788894447223611017e-01,2.3553878349032625556e+08
-7.7688844422211111862e-01,2.3232041678353574872e+08
-7.7588794397198601605e-01,2.2914348106814700365e+08
-7.7488744372186091347e-01,2.2600747540996173024e+08
-7.7388694347173592192e-01,2.2291190454357704520e+08
-7.7288644322161081934e-01,2.1985627881257733703e+08
-7.7188594297148571677e-01,2.1684011411031380296e+08
-7.7088544272136072522e-01,2.1386293182126536965e+08
-7.6988494247123562264e-01,2.1092425876296690106e+08
-7.6888444222111052007e-01,2.0802362712851849198e+08
-7.6788394197098552851e-01,2.0516057442965278029e+08
-7.6688344172086042594e-01,2.0233464344035914540e+08
-7.6588294147073532336e-01,1.9954538214107260108e+08
-7.6488244122061033181e-01,1.9679234366340053082e+08
-7.6388194097048522924e-01,1.9407508623540270329e+08
-7.6288144072036023768e-01,1.9139317312740656734e+08
-7.6188094047023513511e-01,1.8874617259835588932e+08
-7.6088044022011003253e-01,1.8613365784269529581e+08
-7.5987993996998504098e-01,1.8355520693777269125e+08
-7.5887943971985993841e-01,1.8101040279176482558e+08
-7.5787893946973494685e-01,1.7849883309212166071e+08
-7.5687843921960984428e-01,1.7602009025451242924e+08
-7.5587793896948474170e-01,1.7357377137228974700e+08
-7.5487743871935975015e-01,1.7115947816644230485e+08
-7.5387693846923464758e-01,1.6877681693605712056e+08
-7.5287643821910954500e-01,1.6642539850926116109e+08
-7.5187593796898455345e-01,1.6410483819466316700e+08
-7.5087543771885945088e-01,1.6181475573326691985e+08
-7.4987493746873434830e-01,1.5955477525087514520e+08
-7.4887443721860935675e-01,1.5732452521095630527e+08
-7.4787393696848425417e-01,1.5512363836798980832e+08
-7.4687343671835915160e-01,1.5295175172127357125e+08
-7.4587293646823416005e-01,1.5080850646919274330e+08
-7.4487243621810905747e-01,1.4869354796394726634e+08
-7.4387193596798395490e-01,1.4660652566672986746e+08
-7.4287143571785896334e-01,1.4454709310335609317e+08
-7.4187093546773386077e-01,1.4251490782033532858e+08
-7.4087043521760875819e-01,1.4050963134138590097e+08
-7.3986993496748376664e-01,1.3853092912438336015e+08
-7.3886943471735877509e-01,1.3657847051874366403e+08
-7.3786893446723356149e-01,1.3465192872323220968e+08
-7.3686843421710856994e-01,1.3275098074420133233e+08
-7.3586793396698357839e-01,1.3087530735424280167e+08
-7.3486743371685847581e-01,1.2902459305126130581e+08
-7.3386693346673337324e-01,1.2719852601795919240e+08
-7.3286643321660838168e-01,1.2539679808172848821e+08
-7.3186593296648327911e-01,1.2361910467495013773e+08
-7.3086543271635817653e-01,1.2186514479569415748e+08
-7.2986493246623318498e-01,1.2013462096881642938e+08
-7.2886443221610808241e-01,1.1842723920744809508e+08
-7.2786393196598297983e-01,1.1674270897487951815e+08
-7.2686343171585798828e-01,1.1508074314682526886e+08
-7.2586293146573288571e-01,1.1344105797407536209e+08
-7.2486243121560778313e-01,1.1182337304552574456e+08
-7.2386193096548279158e-01,1.1022741125158204138e+08
-7.2286143071535768900e-01,1.0865289874793779850e+08
-7.2186093046523258643e-01,1.0709956491972078383e+08
-7.2086043021510759488e-01,1.0556714234600529075e+08
-7.1985992996498249230e-01,1.0405536676468214393e+08
-7.1885942971485738973e-01,1.0256397703769491613e+08
-7.1785892946473239817e-01,1.0109271511662228405e+08
-7.1685842921460740662e-01,9.9641326008619308472e+07
-7.1585792896448219302e-01,9.8209557742701590061e+07
-7.1485742871435720147e-01,9.6797161336379900575e+07
-7.1385692846423220992e-01,9.5403890762630403042e+07
-7.1285642821410699632e-01,9.4029502917209088802e+07
-7.1185592796398200477e-01,9.2673757586298301816e+07
-7.1085542771385701322e-01,9.1336417414486289024e+07
-7.0985492746373191064e-01,9.0017247873075738549e+07
-7.0885442721360680807e-01,8.8716017228719189763e+07
-7.0785392696348181651e-01,8.7432496512375548482e+07
-7.0685342671335671394e-01,8.6166459488587617874e+07
