-1.0000000000000000000e+00,1.2201136178939769268e+09
-9.9899949974987489743e-01,1.2052972293118834496e+09
-9.9799899949974990587e-01,1.1906509476904633045e+09
-9.9699849924962480330e-01,1.1761729322676675320e+09
-9.9599799899949970072e-01,1.1618613609910399914e+09
-9.9499749874937470917e-01,1.1477144303397941589e+09
-9.9399699849924960660e-01,1.1337303551484498978e+09
-9.9299649824912461504e-01,1.1199073684320816994e+09
-9.9199599799899951247e-01,1.1062437212130696774e+09
-9.9099549774887440989e-01,1.0927376823494124413e+09
-9.8999499749874941834e-01,1.0793875383645689487e+09
-9.8899449724862431577e-01,1.0661915932787812948e+09
-9.8799399699849921319e-01,1.0531481684419436455e+09
-9.8699349674837422164e-01,1.0402556023679218292e+09
-9.8599299649824911906e-01,1.0275122505703601837e+09
-9.8499249624812401649e-01,1.0149164853999466896e+09
-9.8399199599799902494e-01,1.0024666958831533194e+09
-9.8299149574787392236e-01,9.9016128756237113476e+08
-9.8199099549774881979e-01,9.7799868233751487732e+08
-9.8099049524762382823e-01,9.6597731830901479721e+08
-9.7998999499749872566e-01,9.5409564962223136425e+08
-9.7898949474737373411e-01,9.4235214631324219704e+08
-9.7798899449724863153e-01,9.3074529415602707863e+08
-9.7698849424712352896e-01,9.1927359451101112366e+08
-9.7598799399699853740e-01,9.0793556417497253418e+08
-9.7498749374687343483e-01,8.9672973523228776455e+08
-9.7398699349674833226e-01,8.8565465490751826763e+08
-9.7298649324662334070e-01,8.7470888541932725906e+08
-9.7198599299649823813e-01,8.6389100383568751812e+08
-9.7098549274637313555e-01,8.5319960193041706085e+08
-9.6998499249624814400e-01,8.4263328604099583626e+08
-9.6898449224612304143e-01,8.3219067692764627934e+08
-9.6798399199599804987e-01,8.2187040963372063637e+08
-9.6698349174587294730e-01,8.1167113334730339050e+08
-9.6598299149574784472e-01,8.0159151126410281658e+08
-9.6498249124562285317e-01,7.9163022045155429840e+08
-9.6398199099549775060e-01,7.8178595171415078640e+08
-9.6298149074537264802e-01,7.7205740946001935005e+08
-9.6198099049524765647e-01,7.6244331156866645813e+08
-9.6098049024512255389e-01,7.5294238925994515419e+08
-9.5997998999499745132e-01,7.4355338696420919895e+08
-9.5897948974487245977e-01,7.3427506219362783432e+08
-9.5797898949474735719e-01,7.2510618541468882561e+08
-9.5697848924462236564e-01,7.1604553992183816433e+08
-9.5597798899449726306e-01,7.0709192171228659153e+08
-9.5497748874437216049e-01,6.9824413936193811893e+08
-9.5397698849424716894e-01,6.8950101390246415138e+08
-9.5297648824412206636e-01,6.8086137869947147369e+08
-9.5197598799399696379e-01,6.7232407933181297779e+08
-9.5097548774387197223e-01,6.6388797347196638584e+08
-9.4997498749374686966e-01,6.5555193076752483845e+08
-9.4897448724362176709e-01,6.4731483272375905514e+08
-9.4797398699349677553e-01,6.3917557258726382256e+08
-9.4697348674337167296e-01,6.3113305523064553738e+08
-9.4597298649324668141e-01,6.2318619703829073906e+08
-9.4497248624312157883e-01,6.1533392579315769672e+08
-9.4397198599299647626e-01,6.0757518056462490559e+08
-9.4297148574287148470e-01,5.9990891159734773636e+08
-9.4197098549274638213e-01,5.9233408020114779472e+08
-9.4097048524262127955e-01,5.8484965864190590382e+08
-9.3996998499249628800e-01,5.7745463003346645832e+08
-9.3896948474237118543e-01,5.7014798823051548004e+08
-9.3796898449224608285e-01,5.6292873772246837616e+08
-9.3696848424212109130e-01,5.5579589352831709385e+08
-9.3596798399199598872e-01,5.4874848109244680405e+08
-9.3496748374187088615e-01,5.4178553618142282963e+08
-9.3396698349174589460e-01,5.3490610478171986341e+08
-9.3296648324162079202e-01,5.2810924299839168787e+08
-9.3196598299149580047e-01,5.2139401695469319820e+08
-9.3096548274137069789e-01,5.1475950269260948896e+08
-9.2996498249124559532e-01,5.0820478607431638241e+08
-9.2896448224112060377e-01,5.0172896268455505371e+08
-9.2796398199099550119e-01,4.9533113773389619589e+08
-9.2696348174087039862e-01,4.8901042596291828156e+08
-9.2596298149074540706e-01,4.8276595154726296663e+08
-9.2496248124062030449e-01,4.7659684800357180834e+08
-9.2396198099049531294e-01,4.7050225809630185366e+08
-9.2296148074037021036e-01,4.6448133374540030956e+08
-9.2196098049024510779e-01,4.5853323593484443426e+08
-9.2096048024012011624e-01,4.5265713462202543020e+08
-9.1995997998999501366e-01,4.4685220864798039198e+08
-9.1895947973986991109e-01,4.4111764564845848083e+08
-9.1795897948974491953e-01,4.3545264196582043171e+08
-9.1695847923961981696e-01,4.2985640256174933910e+08
-9.1595797898949471438e-01,4.2432814093079066277e+08
-9.1495747873936972283e-01,4.1886707901468843222e+08
-9.1395697848924462026e-01,4.1347244711752676964e+08
-9.1295647823911951768e-01,4.0814348382166606188e+08
-9.1195597798899452613e-01,4.0287943590446472168e+08
-9.1095547773886942355e-01,3.9767955825578022003e+08
-9.0995497748874432098e-01,3.9254311379624450207e+08
-9.0895447723861932943e-01,3.8746937339630764723e+08
-9.0795397698849422685e-01,3.8245761579603743553e+08
-9.0695347673836923530e-01,3.7750712752567708492e+08
-9.0595297648824413272e-01,3.7261720282694494724e+08
-9.0495247623811903015e-01,3.6778714357507854700e+08
-9.0395197598799403860e-01,3.6301625920161134005e+08
-9.0295147573786893602e-01,3.5830386661787378788e+08
-9.0195097548774383345e-01,3.5364929013921970129e+08
-9.0095047523761884189e-01,3.4905186140996932983e+08
-8.9994997498749373932e-01,3.4451091932904893160e+08
-8.9894947473736874777e-01,3.4002580997635132074e+08
-8.9794897448724364519e-01,3.3559588653977423906e+08
-8.9694847423711854262e-01,3.3122050924296343327e+08
-8.9594797398699355107e-01,3.2689904527372854948e+08
-8.9494747373686844849e-01,3.2263086871314525604e+08
-8.9394697348674334592e-01,3.1841536046532458067e+08
-8.9294647323661835436e-01,3.1425190818785464764e+08
-8.9194597298649325179e-01,3.1013990622288972139e+08
-8.9094547273636814921e-01,3.0607875552891004086e+08
-8.8994497248624315766e-01,3.0206786361312127113e+08
-8.8894447223611805509e-01,2.9810664446449440718e+08
-8.8794397198599295251e-01,2.9419451848745286465e+08
-8.8694347173586796096e-01,2.9033091243618386984e+08
-8.8594297148574285838e-01,2.8651525934957385063e+08
-8.8494247123561775581e-01,2.8274699848677670956e+08
-8.8394197098549276426e-01,2.7902557526338046789e+08
-8.8294147073536766168e-01,2.7535044118819975853e+08
-8.8194097048524267013e-01,2.7172105380066072941e+08
-8.8094047023511756755e-01,2.6813687660879108310e+08
-8.7993996998499246498e-01,2.6459737902780157328e+08
-8.7893946973486747343e-01,2.6110203631925919652e+08
-8.7793896948474237085e-01,2.5765032953083711863e+08
-8.7693846923461737930e-01,2.5424174543665024638e+08
-8.7593796898449227673e-01,2.5087577647815698385e+08
-8.7493746873436717415e-01,2.4755192070563438535e+08
-8.7393696848424218260e-01,2.4426968172021171451e+08
-8.7293646823411708002e-01,2.4102856861646428704e+08
-8.7193596798399197745e-01,2.3782809592555940151e+08
-8.7093546773386698590e-01,2.3466778355895003676e+08
-8.6993496748374188332e-01,2.3154715675260993838e+08
-8.6893446723361678075e-01,2.2846574601181140542e+08
-8.6793396698349178919e-01,2.2542308705643165112e+08
-8.6693346673336668662e-01,2.2241872076678666472e+08
-8.6593296648324158404e-01,2.1945219312999784946e+08
-8.6493246623311659249e-01,2.1652305518686479330e+08
-8.6393196598299148992e-01,2.1363086297926282883e+08
-8.6293146573286638734e-01,2.1077517749804630876e+08
-8.6193096548274139579e-01,2.0795556463145685196e+08
-8.6093046523261629321e-01,2.0517159511403346062e+08
-8.5992996498249119064e-01,2.0242284447601753473e+08
-8.5892946473236619909e-01,1.9970889299325132370e+08
-8.5792896448224109651e-01,1.9702932563756257296e+08
-8.5692846423211610496e-01,1.9438373202763289213e+08
-8.5592796398199100238e-01,1.9177170638034182787e+08
-8.5492746373186601083e-01,1.8919284746259143949e+08
-8.5392696348174090826e-01,1.8664675854359269142e+08
-8.5292646323161580568e-01,1.8413304734762582183e+08
-8.5192596298149081413e-01,1.8165132600725454092e+08
-8.5092546273136571156e-01,1.7920121101700443029e+08
-8.4992496248124060898e-01,1.7678232318748846650e+08
-8.4892446223111561743e-01,1.7439428759998747706e+08
-8.4792396198099051485e-01,1.7203673356146907806e+08
-8.4692346173086541228e-01,1.6970929456005546451e+08
-8.4592296148074042073e-01,1.6741160822092086077e+08
-8.4492246123061531815e-01,1.6514331626262509823e+08
-8.4392196098049021558e-01,1.6290406445387756824e+08
-8.4292146073036522402e-01,1.6069350257072490454e+08
-8.4192096048024012145e-01,1.5851128435415774584e+08
-8.4092046023011501887e-01,1.5635706746814021468e+08
-8.3991995997999002732e-01,1.5423051345804908872e+08
-8.3891945972986492475e-01,1.5213128770952144265e+08
-8.3791895947973982217e-01,1.5005905940771463513e+08
-8.3691845922961483062e-01,1.4801350149696189165e+08
-8.3591795897948972804e-01,1.4599429064083108306e+08
-8.3491745872936462547e-01,1.4400110718257632852e+08
-8.3391695847923963392e-01,1.4203363510598194599e+08
