-1.0000000000000000000e+00,6.6842544948634660244e+08
-9.9899949974987489743e-01,6.6012476266787850857e+08
-9.9799899949974990587e-01,6.5192162565857219696e+08
-9.9699849924962480330e-01,6.4381495688417363167e+08
-9.9599799899949970072e-01,6.3580368604516017437e+08
-9.9499749874937470917e-01,6.2788675400665962696e+08
-9.9399699849924960660e-01,6.2006311268938171864e+08
-9.9299649824912461504e-01,6.1233172496154403687e+08
-9.9199599799899951247e-01,6.0469156453177320957e+08
-9.9099549774887440989e-01,5.9714161584299385548e+08
-9.8999499749874941834e-01,5.8968087396727669239e+08
-9.8899449724862431577e-01,5.8230834450165402889e+08
-9.8799399699849921319e-01,5.7502304346488618851e+08
-9.8699349674837422164e-01,5.6782399719516575336e+08
-9.8599299649824911906e-01,5.6071024224876689911e+08
-9.8499249624812401649e-01,5.5368082529961943626e+08
-9.8399199599799902494e-01,5.4673480303979992867e+08
-9.8299149574787392236e-01,5.3987124208093464375e+08
-9.8199099549774881979e-01,5.3308921885652095079e+08
-9.8099049524762382823e-01,5.2638781952512508631e+08
-9.7998999499749872566e-01,5.1976613987448084354e+08
-9.7898949474737373411e-01,5.1322328522647368908e+08
-9.7798899449724863153e-01,5.0675837034298980236e+08
-9.7698849424712352896e-01,5.0037051933263599873e+08
-9.7598799399699853740e-01,4.9405886555832278728e+08
-9.7498749374687343483e-01,4.8782255154568755627e+08
-9.7398699349674833226e-01,4.8166072889238226414e+08
-9.7298649324662334070e-01,4.7557255817817747593e+08
-9.7198599299649823813e-01,4.6955720887591034174e+08
-9.7098549274637313555e-01,4.6361385926325267553e+08
-9.6998499249624814400e-01,4.5774169633529257774e+08
-9.6898449224612304143e-01,4.5193991571792727709e+08
-9.6798399199599804987e-01,4.4620772158205866814e+08
-9.6698349174587294730e-01,4.4054432655858361721e+08
-9.6598299149574784472e-01,4.3494895165417349339e+08
-9.6498249124562285317e-01,4.2942082616782939434e+08
-9.6398199099549775060e-01,4.2395918760822647810e+08
-9.6298149074537264802e-01,4.1856328161180919409e+08
-9.6198099049524765647e-01,4.1323236186166232824e+08
-9.6098049024512255389e-01,4.0796569000712722540e+08
-9.5997998999499745132e-01,4.0276253558417582512e+08
-9.5897948974487245977e-01,3.9762217593651652336e+08
-9.5797898949474735719e-01,3.9254389613744390011e+08
-9.5697848924462236564e-01,3.8752698891241675615e+08
-9.5597798899449726306e-01,3.8257075456235235929e+08
-9.5497748874437216049e-01,3.7767450088764750957e+08
-9.5397698849424716894e-01,3.7283754311290365458e+08
-9.5297648824412206636e-01,3.6805920381235474348e+08
-9.5197598799399696379e-01,3.6333881283600145578e+08
-9.5097548774387197223e-01,3.5867570723643040657e+08
-9.4997498749374686966e-01,3.5406923119632011652e+08
-9.4897448724362176709e-01,3.4951873595663255453e+08
-9.4797398699349677553e-01,3.4502357974547231197e+08
-9.4697348674337167296e-01,3.4058312770761847496e+08
-9.4597298649324668141e-01,3.3619675183471918106e+08
-9.4497248624312157883e-01,3.3186383089613854885e+08
-9.4397198599299647626e-01,3.2758375037046122551e+08
