-1.0000000000000000000e+00,9.0439030873467993736e+08
-9.9899949974987489743e-01,8.9328473324962651730e+08
-9.9799899949974990587e-01,8.8230815230637931824e+08
-9.9699849924962480330e-01,8.7145915301438009739e+08
-9.9599799899949970072e-01,8.6073633702596890926e+08
-9.9499749874937470917e-01,8.5013832039626371861e+08
-9.9399699849924960660e-01,8.3966373344429135323e+08
-9.9299649824912461504e-01,8.2931122061538743973e+08
-9.9199599799899951247e-01,8.1907944034479951859e+08
-9.9099549774887440989e-01,8.0896706492255330086e+08
-9.8999499749874941834e-01,7.9897278035951399803e+08
-9.8899449724862431577e-01,7.8909528625464963913e+08
-9.8799399699849921319e-01,7.7933329566351521015e+08
-9.8699349674837422164e-01,7.6968553496789813042e+08
-9.8599299649824911906e-01,7.6015074374665653706e+08
-9.8499249624812401649e-01,7.5072767464771020412e+08
-9.8399199599799902494e-01,7.4141509326120996475e+08
-9.8299149574787392236e-01,7.3221177799382293224e+08
-9.8199099549774881979e-01,7.2311651994419419765e+08
-9.8099049524762382823e-01,7.1412812277949726582e+08
-9.7998999499749872566e-01,7.0524540261313247681e+08
-9.7898949474737373411e-01,6.9646718788352024555e+08
-9.7798899449724863153e-01,6.8779231923399710655e+08
-9.7698849424712352896e-01,6.7921964939380550385e+08
-9.7598799399699853740e-01,6.7074804306016325951e+08
-9.7498749374687343483e-01,6.6237637678139925003e+08
-9.7398699349674833226e-01,6.5410353884116029739e+08
-9.7298649324662334070e-01,6.4592842914367759228e+08
-9.7198599299649823813e-01,6.3784995910005748272e+08
-9.7098549274637313555e-01,6.2986705151563227177e+08
-9.6998499249624814400e-01,6.2197864047832477093e+08
-9.6898449224612304143e-01,6.1418367124803674221e+08
-9.6798399199599804987e-01,6.0648110014705097675e+08
-9.6698349174587294730e-01,5.9886989445142042637e+08
-9.6598299149574784472e-01,5.9134903228337848186e+08
-9.6498249124562285317e-01,5.8391750250470316410e+08
-9.6398199099549775060e-01,5.7657430461107909679e+08
-9.6298149074537264802e-01,5.6931844862742209435e+08
-9.6198099049524765647e-01,5.6214895500416135788e+08
-9.6098049024512255389e-01,5.5506485451447427273e+08
-9.5997998999499745132e-01,5.4806518815247142315e+08
-9.5897948974487245977e-01,5.4114900703230357170e+08
-9.5797898949474735719e-01,5.3431537228821581602e+08
-9.5697848924462236564e-01,5.2756335497550064325e+08
-9.5597798899449726306e-01,5.2089203597238576412e+08
-9.5497748874437216049e-01,5.1430050588279956579e+08
-9.5397698849424716894e-01,5.0778786494006299973e+08
-9.5297648824412206636e-01,5.0135322291144138575e+08
-9.5197598799399696379e-01,4.9499569900360202789e+08
-9.5097548774387197223e-01,4.8871442176893079281e+08
-9.4997498749374686966e-01,4.8250852901271605492e+08
-9.4897448724362176709e-01,4.7637716770119953156e+08
-9.4797398699349677553e-01,4.7031949387047255039e+08
-9.4697348674337167296e-01,4.6433467253621459007e+08
-9.4597298649324668141e-01,4.5842187760427790880e+08
-9.4497248624312157883e-01,4.5258029178208678961e+08
-9.4397198599299647626e-01,4.4680910649087882042e+08
-9.4297148574287148470e-01,4.4110752177874553204e+08
-9.4197098549274638213e-01,4.3547474623448473215e+08
-9.4097048524262127955e-01,4.2990999690226483345e+08
-9.3996998499249628800e-01,4.2441249919706940651e+08
-9.3896948474237118543e-01,4.1898148682093900442e+08
-9.3796898449224608285e-01,4.1361620167998927832e+08
-9.3696848424212109130e-01,4.0831589380220717192e+08
-9.3596798399199598872e-01,4.0307982125601243973e+08
-9.3496748374187088615e-01,3.9790725006957590580e+08
-9.3396698349174589460e-01,3.9279745415090459585e+08
-9.3296648324162079202e-01,3.8774971520865511894e+08
-9.3196598299149580047e-01,3.8276332267371016741e+08
-9.3096548274137069789e-01,3.7783757362147110701e+08
-9.2996498249124559532e-01,3.7297177269489276409e+08
-9.2896448224112060377e-01,3.6816523202823066711e+08
-9.2796398199099550119e-01,3.6341727117150849104e+08
-9.2696348174087039862e-01,3.5872721701569616795e+08
-9.2596298149074540706e-01,3.5409440371859127283e+08
-9.2496248124062030449e-01,3.4951817263139027357e+08
-9.2396198099049531294e-01,3.4499787222596484423e+08
-9.2296148074037021036e-01,3.4053285802280801535e+08
-9.2196098049024510779e-01,3.3612249251967346668e+08
-9.2096048024012011624e-01,3.3176614512087887526e+08
-9.1995997998999501366e-01,3.2746319206727665663e+08
-9.1895947973986991109e-01,3.2321301636689543724e+08
-9.1795897948974491953e-01,3.1901500772622364759e+08
-9.1695847923961981696e-01,3.1486856248215800524e+08
-9.1595797898949471438e-01,3.1077308353458046913e+08
-9.1495747873936972283e-01,3.0672798027958744764e+08
-9.1395697848924462026e-01,3.0273266854334509373e+08
-9.1295647823911951768e-01,2.9878657051657456160e+08
-9.1195597798899452613e-01,2.9488911468965488672e+08
-9.1095547773886942355e-01,2.9103973578834921122e+08
-9.0995497748874432098e-01,2.8723787471013724804e+08
-9.0895447723861932943e-01,2.8348297846115314960e+08
-9.0795397698849422685e-01,2.7977450009372681379e+08
-9.0695347673836923530e-01,2.7611189864452069998e+08
-9.0595297648824413272e-01,2.7249463907324761152e+08
-9.0495247623811903015e-01,2.6892219220198684931e+08
-9.0395197598799403860e-01,2.6539403465507021546e+08
-9.0295147573786893602e-01,2.6190964879954251647e+08
-9.0195097548774383345e-01,2.5846852268619570136e+08
-9.0095047523761884189e-01,2.5507014999116590619e+08
-8.9994997498749373932e-01,2.5171402995808497071e+08
-8.9894947473736874777e-01,2.4839966734079319239e+08
-8.9794897448724364519e-01,2.4512657234659549594e+08
-8.9694847423711854262e-01,2.4189426058006602526e+08
-8.9594797398699355107e-01,2.3870225298739174008e+08
