-1.0000000000000000000e+00,7.2373087940997469425e+08
-9.9899949974987489743e-01,7.1476985278156805038e+08
-9.9799899949974990587e-01,7.0591381322351086140e+08
-9.9699849924962480330e-01,6.9716160041997563839e+08
-9.9599799899949970072e-01,6.8851206611049020290e+08
-9.9499749874937470917e-01,6.7996407397265505791e+08
-9.9399699849924960660e-01,6.7151649950591444969e+08
-9.9299649824912461504e-01,6.6316822991639709473e+08
-9.9199599799899951247e-01,6.5491816400277590752e+08
-9.9099549774887440989e-01,6.4676521204319727421e+08
-9.8999499749874941834e-01,6.3870829568321943283e+08
-9.8899449724862431577e-01,6.3074634782476532459e+08
-9.8799399699849921319e-01,6.2287831251611173153e+08
-9.8699349674837422164e-01,6.1510314484285187721e+08
-9.8599299649824911906e-01,6.0741981081987047195e+08
-9.8499249624812401649e-01,5.9982728728429937363e+08
-9.8399199599799902494e-01,5.9232456178945267200e+08
-9.8299149574787392236e-01,5.8491063249972271919e+08
-9.8199099549774881979e-01,5.7758450808645093441e+08
-9.8099049524762382823e-01,5.7034520762473678589e+08
-9.7998999499749872566e-01,5.6319176049120306969e+08
-9.7898949474737373411e-01,5.5612320626269042492e+08
-9.7798899449724863153e-01,5.4913859461588370800e+08
-9.7698849424712352896e-01,5.4223698522785949707e+08
-9.7598799399699853740e-01,5.3541744767754584551e+08
-9.7498749374687343483e-01,5.2867906134808599949e+08
-9.7398699349674833226e-01,5.2202091533009761572e+08
-9.7298649324662334070e-01,5.1544210832583296299e+08
-9.7198599299649823813e-01,5.0894174855420500040e+08
-9.7098549274637313555e-01,5.0251895365669977665e+08
-9.6998499249624814400e-01,4.9617285060415369272e+08
-9.6898449224612304143e-01,4.8990257560438561440e+08
-9.6798399199599804987e-01,4.8370727401069223881e+08
-9.6698349174587294730e-01,4.7758610023117130995e+08
-9.6598299149574784472e-01,4.7153821763890498877e+08
-9.6498249124562285317e-01,4.6556279848295187950e+08
-9.6398199099549775060e-01,4.5965902380017811060e+08
-9.6298149074537264802e-01,4.5382608332789891958e+08
-9.6198099049524765647e-01,4.4806317541733294725e+08
-9.6098049024512255389e-01,4.4236950694784933329e+08
-9.5997998999499745132e-01,4.3674429324202650785e+08
-9.5897948974487245977e-01,4.3118675798148500919e+08
-9.5797898949474735719e-01,4.2569613312351232767e+08
-9.5697848924462236564e-01,4.2027165881845635176e+08
-9.5597798899449726306e-01,4.1491258332789230347e+08
-9.5497748874437216049e-01,4.0961816294354897738e+08
-9.5397698849424716894e-01,4.0438766190699201822e+08
-9.5297648824412206636e-01,3.9922035233004963398e+08
-9.5197598799399696379e-01,3.9411551411599427462e+08
-9.5097548774387197223e-01,3.8907243488144874573e+08
-9.4997498749374686966e-01,3.8409040987901932001e+08
-9.4897448724362176709e-01,3.7916874192066854239e+08
-9.4797398699349677553e-01,3.7430674130178856850e+08
-9.4697348674337167296e-01,3.6950372572598779202e+08
-9.4597298649324668141e-01,3.6475902023059523106e+08
-9.4497248624312157883e-01,3.6007195711284393072e+08
-9.4397198599299647626e-01,3.5544187585676324368e+08
-9.4297148574287148470e-01,3.5086812306074762344e+08
-9.4197098549274638213e-01,3.4635005236580955982e+08
-9.4097048524262127955e-01,3.4188702438450551033e+08
