-1.0000000000000000000e+00,8.9040001013935458660e+08
-9.9899949974987489743e-01,8.7945988869464004040e+08
-9.9799899949974990587e-01,8.6864691683135056496e+08
-9.9699849924962480330e-01,8.5795970098982822895e+08
-9.9599799899949970072e-01,8.4739686196374678612e+08
-9.9499749874937470917e-01,8.3695703476171267033e+08
-9.9399699849924960660e-01,8.2663886847012305260e+08
-9.9299649824912461504e-01,8.1644102611725914478e+08
-9.9199599799899951247e-01,8.0636218453859388828e+08
-9.9099549774887440989e-01,7.9640103424331068993e+08
-9.8999499749874941834e-01,7.8655627928204071522e+08
-9.8899449724862431577e-01,7.7682663711577069759e+08
-9.8799399699849921319e-01,7.6721083848595190048e+08
-9.8699349674837422164e-01,7.5770762728576982021e+08
-9.8599299649824911906e-01,7.4831576043258297443e+08
-9.8499249624812401649e-01,7.3903400774150848389e+08
-9.8399199599799902494e-01,7.2986115180016446114e+08
-9.8299149574787392236e-01,7.2079598784452223778e+08
-9.8199099549774881979e-01,7.1183732363591170311e+08
-9.8099049524762382823e-01,7.0298397933912062645e+08
-9.7998999499749872566e-01,6.9423478740160524845e+08
-9.7898949474737373411e-01,6.8558859243379914761e+08
-9.7798899449724863153e-01,6.7704425109051024914e+08
-9.7698849424712352896e-01,6.6860063195338988304e+08
-9.7598799399699853740e-01,6.6025661541447412968e+08
-9.7498749374687343483e-01,6.5201109356078624725e+08
-9.7398699349674833226e-01,6.4386297005998861790e+08
-9.7298649324662334070e-01,6.3581116004707431793e+08
-9.7198599299649823813e-01,6.2785459001209402084e+08
-9.7098549274637313555e-01,6.1999219768890440464e+08
-9.6998499249624814400e-01,6.1222293194494462013e+08
-9.6898449224612304143e-01,6.0454575267199754715e+08
-9.6798399199599804987e-01,5.9695963067796862125e+08
-9.6698349174587294730e-01,5.8946354757965004444e+08
-9.6598299149574784472e-01,5.8205649569645929337e+08
-9.6498249124562285317e-01,5.7473747794515955448e+08
-9.6398199099549775060e-01,5.6750550773554337025e+08
-9.6298149074537264802e-01,5.6035960886706995964e+08
-9.6198099049524765647e-01,5.5329881542645740509e+08
-9.6098049024512255389e-01,5.4632217168620336056e+08
-9.5997998999499745132e-01,5.3942873200405645370e+08
-9.5897948974487245977e-01,5.3261756072339981794e+08
-9.5797898949474735719e-01,5.2588773207454597950e+08
-9.5697848924462236564e-01,5.1923833007696336508e+08
-9.5597798899449726306e-01,5.1266844844237798452e+08
-9.5497748874437216049e-01,5.0617719047878617048e+08
-9.5397698849424716894e-01,4.9976366899535036087e+08
-9.5297648824412206636e-01,4.9342700620815777779e+08
-9.5197598799399696379e-01,4.8716633364688044786e+08
-9.5097548774387197223e-01,4.8098079206226933002e+08
-9.4997498749374686966e-01,4.7486953133451485634e+08
-9.4897448724362176709e-01,4.6883171038246279955e+08
-9.4797398699349677553e-01,4.6286649707366776466e+08
-9.4697348674337167296e-01,4.5697306813526540995e+08
-9.4597298649324668141e-01,4.5115060906570249796e+08
-9.4497248624312157883e-01,4.4539831404725712538e+08
-9.4397198599299647626e-01,4.3971538585938602686e+08
-9.4297148574287148470e-01,4.3410103579287987947e+08
-9.4197098549274638213e-01,4.2855448356481015682e+08
-9.4097048524262127955e-01,4.2307495723426711559e+08
-9.3996998499249628800e-01,4.1766169311889302731e+08
-9.3896948474237118543e-01,4.1231393571218287945e+08
-9.3796898449224608285e-01,4.0703093760156112909e+08
-9.3696848424212109130e-01,4.0181195938722801208e+08
-9.3596798399199598872e-01,3.9665626960174882412e+08
-9.3496748374187088615e-01,3.9156314463041698933e+08
-9.3396698349174589460e-01,3.8653186863234728575e+08
-9.3296648324162079202e-01,3.8156173346230250597e+08
-9.3196598299149580047e-01,3.7665203859327501059e+08
-9.3096548274137069789e-01,3.7180209103977102041e+08
-9.2996498249124559532e-01,3.6701120528182619810e+08
-9.2896448224112060377e-01,3.6227870318973547220e+08
-9.2796398199099550119e-01,3.5760391394947963953e+08
-9.2696348174087039862e-01,3.5298617398887020350e+08
-9.2596298149074540706e-01,3.4842482690437102318e+08
-9.2496248124062030449e-01,3.4391922338862049580e+08
-9.2396198099049531294e-01,3.3946872115863406658e+08
-9.2296148074037021036e-01,3.3507268488467830420e+08
-9.2196098049024510779e-01,3.3073048611982685328e+08
-9.2096048024012011624e-01,3.2644150323016875982e+08
-9.1995997998999501366e-01,3.2220512132568699121e+08
-9.1895947973986991109e-01,3.1802073219178152084e+08
-9.1795897948974491953e-01,3.1388773422144752741e+08
-9.1695847923961981696e-01,3.0980553234809261560e+08
-9.1595797898949471438e-01,3.0577353797898787260e+08
-9.1495747873936972283e-01,3.0179116892935448885e+08
-9.1395697848924462026e-01,2.9785784935707151890e+08
-9.1295647823911951768e-01,2.9397300969800889492e+08
-9.1195597798899452613e-01,2.9013608660197013617e+08
-9.1095547773886942355e-01,2.8634652286924159527e+08
-9.0995497748874432098e-01,2.8260376738775449991e+08
-9.0895447723861932943e-01,2.7890727507083743811e+08
-9.0795397698849422685e-01,2.7525650679556208849e+08
-9.0695347673836923530e-01,2.7165092934168434143e+08
-9.0595297648824413272e-01,2.6809001533115524054e+08
-9.0495247623811903015e-01,2.6457324316822347045e+08
-9.0395197598799403860e-01,2.6110009698009881377e+08
-9.0295147573786893602e-01,2.5767006655818822980e+08
-9.0195097548774383345e-01,2.5428264729989397526e+08
-9.0095047523761884189e-01,2.5093734015096834302e+08
-8.9994997498749373932e-01,2.4763365154841795564e+08
-8.9894947473736874777e-01,2.4437109336396196485e+08
-8.9794897448724364519e-01,2.4114918284802454710e+08
-8.9694847423711854262e-01,2.3796744257427236438e+08
-8.9594797398699355107e-01,2.3482540038468003273e+08
-8.9494747373686844849e-01,2.3172258933512753248e+08
-8.9394697348674334592e-01,2.2865854764151576161e+08
-8.9294647323661835436e-01,2.2563281862640795112e+08
-8.9194597298649325179e-01,2.2264495066617801785e+08
-8.9094547273636814921e-01,2.1969449713867509365e+08
-8.8994497248624315766e-01,2.1678101637138706446e+08
-8.8894447223611805509e-01,2.1390407159010833502e+08
-8.8794397198599295251e-01,2.1106323086810272932e+08
-8.8694347173586796096e-01,2.0825806707576072216e+08
-8.8594297148574285838e-01,2.0548815783073350787e+08
-8.8494247123561775581e-01,2.0275308544856536388e+08
-8.8394197098549276426e-01,2.0005243689379253983e+08
-8.8294147073536766168e-01,1.9738580373151972890e+08
-8.8194097048524267013e-01,1.9475278207946830988e+08
-8.8094047023511756755e-01,1.9215297256048813462e+08
-8.7993996998499246498e-01,1.8958598025553235412e+08
-8.7893946973486747343e-01,1.8705141465708717704e+08
-8.7793896948474237085e-01,1.8454888962305697799e+08
-8.7693846923461737930e-01,1.8207802333109995723e+08
-8.7593796898449227673e-01,1.7963843823340162635e+08
-8.7493746873436717415e-01,1.7722976101190024614e+08
-8.7393696848424218260e-01,1.7485162253394049406e+08
-8.7293646823411708002e-01,1.7250365780836367607e+08
-8.7193596798399197745e-01,1.7018550594202616811e+08
-8.7093546773386698590e-01,1.6789681009674441814e+08
-8.6993496748374188332e-01,1.6563721744666174054e+08
-8.6893446723361678075e-01,1.6340637913602894545e+08
-8.6793396698349178919e-01,1.6120395023740383983e+08
-8.6693346673336668662e-01,1.5902958971025672555e+08
-8.6593296648324158404e-01,1.5688296035998520255e+08
-8.6493246623311659249e-01,1.5476372879732966423e+08
-8.6393196598299148992e-01,1.5267156539818787575e+08
-8.6293146573286638734e-01,1.5060614426382666826e+08
-8.6193096548274139579e-01,1.4856714318148303032e+08
-8.6093046523261629321e-01,1.4655424358535432816e+08
-8.5992996498249119064e-01,1.4456713051797473431e+08
-8.5892946473236619909e-01,1.4260549259196928144e+08
-8.5792896448224109651e-01,1.4066902195218777657e+08
-8.5692846423211610496e-01,1.3875741423821482062e+08
-8.5592796398199100238e-01,1.3687036854724398255e+08
-8.5492746373186601083e-01,1.3500758739732921124e+08
-8.5392696348174090826e-01,1.3316877669098797441e+08
-8.5292646323161580568e-01,1.3135364567917828262e+08
-8.5192596298149081413e-01,1.2956190692562185228e+08
-8.5092546273136571156e-01,1.2779327627148714662e+08
-8.4992496248124060898e-01,1.2604747280042172968e+08
-8.4892446223111561743e-01,1.2432421880393327773e+08
-8.4792396198099051485e-01,1.2262323974711272120e+08
-8.4692346173086541228e-01,1.2094426423469997942e+08
-8.4592296148074042073e-01,1.1928702397748729587e+08
-8.4492246123061531815e-01,1.1765125375905846059e+08
-8.4392196098049021558e-01,1.1603669140285855532e+08
-8.4292146073036522402e-01,1.1444307773959261179e+08
-8.4192096048024012145e-01,1.1287015657495032251e+08
-8.4092046023011501887e-01,1.1131767465765364468e+08
-8.3991995997999002732e-01,1.0978538164782457054e+08
