-1.0000000000000000000e+00,6.9541904824865210056e+08
-9.9899949974987489743e-01,6.8679581488632869720e+08
-9.9799899949974990587e-01,6.7827376700240838528e+08
-9.9699849924962480330e-01,6.6985178449817037582e+08
-9.9599799899949970072e-01,6.6152875893187844753e+08
-9.9499749874937470917e-01,6.5330359340517222881e+08
-9.9399699849924960660e-01,6.4517520245048284531e+08
-9.9299649824912461504e-01,6.3714251191949474812e+08
-9.9199599799899951247e-01,6.2920445887258827686e+08
-9.9099549774887440989e-01,6.2135999146932137012e+08
-9.8999499749874941834e-01,6.1360806885989260674e+08
-9.8899449724862431577e-01,6.0594766107759010792e+08
-9.8799399699849921319e-01,5.9837774893223714828e+08
-9.8699349674837422164e-01,5.9089732390459537506e+08
-9.8599299649824911906e-01,5.8350538804173958302e+08
-9.8499249624812401649e-01,5.7620095385338926315e+08
-9.8399199599799902494e-01,5.6898304420918774605e+08
-9.8299149574787392236e-01,5.6185069223691475391e+08
-9.8199099549774881979e-01,5.5480294122164952755e+08
-9.8099049524762382823e-01,5.4783884450583457947e+08
-9.7998999499749872566e-01,5.4095746539027202129e+08
-9.7898949474737373411e-01,5.3415787703602337837e+08
-9.7798899449724863153e-01,5.2743916236721503735e+08
-9.7698849424712352896e-01,5.2080041397472465038e+08
-9.7598799399699853740e-01,5.1424073402077209949e+08
-9.7498749374687343483e-01,5.0775923414436602592e+08
-9.7398699349674833226e-01,5.0135503536764615774e+08
-9.7298649324662334070e-01,4.9502726800306218863e+08
-9.7198599299649823813e-01,4.8877507156143236160e+08
-9.7098549274637313555e-01,4.8259759466083735228e+08
-9.6998499249624814400e-01,4.7649399493635165691e+08
-9.6898449224612304143e-01,4.7046343895062500238e+08
-9.6798399199599804987e-01,4.6450510210527479649e+08
-9.6698349174587294730e-01,4.5861816855310606956e+08
-9.6598299149574784472e-01,4.5280183111114412546e+08
-9.6498249124562285317e-01,4.4705529117446959019e+08
-9.6398199099549775060e-01,4.4137775863085305691e+08
-9.6298149074537264802e-01,4.3576845177618712187e+08
-9.6198099049524765647e-01,4.3022659723069620132e+08
-9.6098049024512255389e-01,4.2475142985592603683e+08
-9.5997998999499745132e-01,4.1934219267251110077e+08
-9.5897948974487245977e-01,4.1399813677870017290e+08
-9.5797898949474735719e-01,4.0871852126964104176e+08
-9.5697848924462236564e-01,4.0350261315742218494e+08
-9.5597798899449726306e-01,3.9834968729185414314e+08
-9.5497748874437216049e-01,3.9325902628199088573e+08
-9.5397698849424716894e-01,3.8822992041839236021e+08
-9.5297648824412206636e-01,3.8326166759609365463e+08
-9.5197598799399696379e-01,3.7835357323831564188e+08
-9.5097548774387197223e-01,3.7350495022087883949e+08
-9.4997498749374686966e-01,3.6871511879732042551e+08
-9.4897448724362176709e-01,3.6398340652472382784e+08
-9.4797398699349677553e-01,3.5930914819023519754e+08
-9.4697348674337167296e-01,3.5469168573826920986e+08
-9.4597298649324668141e-01,3.5013036819840747118e+08
-9.4497248624312157883e-01,3.4562455161395734549e+08
-9.4397198599299647626e-01,3.4117359897120147943e+08
-9.4297148574287148470e-01,3.3677688012929648161e+08
-9.4197098549274638213e-01,3.3243377175084120035e+08
-9.4097048524262127955e-01,3.2814365723309504986e+08
-9.3996998499249628800e-01,3.2390592663984525204e+08
-9.3896948474237118543e-01,3.1971997663391703367e+08
-9.3796898449224608285e-01,3.1558521041032040119e+08
-9.3696848424212109130e-01,3.1150103763002890348e+08
-9.3596798399199598872e-01,3.0746687435438042879e+08
-9.3496748374187088615e-01,3.0348214298010778427e+08
-9.3396698349174589460e-01,2.9954627217497277260e+08
-9.3296648324162079202e-01,2.9565869681401479244e+08
-9.3196598299149580047e-01,2.9181885791640883684e+08
-9.3096548274137069789e-01,2.8802620258291131258e+08
-9.2996498249124559532e-01,2.8428018393390989304e+08
-9.2896448224112060377e-01,2.8058026104805493355e+08
-9.2796398199099550119e-01,2.7692589890147680044e+08
-9.2696348174087039862e-01,2.7331656830758053064e+08
-9.2596298149074540706e-01,2.6975174585741657019e+08
-9.2496248124062030449e-01,2.6623091386060979962e+08
-9.2396198099049531294e-01,2.6275356028686827421e+08
-9.2296148074037021036e-01,2.5931917870802715421e+08
-9.2196098049024510779e-01,2.5592726824067169428e+08
-9.2096048024012011624e-01,2.5257733348928362131e+08
-9.1995997998999501366e-01,2.4926888448994752765e+08
-9.1895947973986991109e-01,2.4600143665458968282e+08
-9.1795897948974491953e-01,2.4277451071574881673e+08
-9.1695847923961981696e-01,2.3958763267187914252e+08
-9.1595797898949471438e-01,2.3644033373317596316e+08
-9.1495747873936972283e-01,2.3333215026792114973e+08
-9.1395697848924462026e-01,2.3026262374934238195e+08
-9.1295647823911951768e-01,2.2723130070298460126e+08
-9.1195597798899452613e-01,2.2423773265458691120e+08
-9.1095547773886942355e-01,2.2128147607845908403e+08
-9.0995497748874432098e-01,2.1836209234635561705e+08
-9.0895447723861932943e-01,2.1547914767684453726e+08
-9.0795397698849422685e-01,2.1263221308515909314e+08
-9.0695347673836923530e-01,2.0982086433354038000e+08
-9.0595297648824413272e-01,2.0704468188204887509e+08
-9.0495247623811903015e-01,2.0430325083986383677e+08
-9.0395197598799403860e-01,2.0159616091704204679e+08
-9.0295147573786893602e-01,1.9892300637674877048e+08
-9.0195097548774383345e-01,1.9628338598795029521e+08
-9.0095047523761884189e-01,1.9367690297856500745e+08
-8.9994997498749373932e-01,1.9110316498906546831e+08
-8.9894947473736874777e-01,1.8856178402653607726e+08
-8.9794897448724364519e-01,1.8605237641917043924e+08
-8.9694847423711854262e-01,1.8357456277121531963e+08
-8.9594797398699355107e-01,1.8112796791835141182e+08
-8.9494747373686844849e-01,1.7871222088350522518e+08
-8.9394697348674334592e-01,1.7632695483309569955e+08
-8.9294647323661835436e-01,1.7397180703370410204e+08
-8.9194597298649325179e-01,1.7164641880916595459e+08
-8.9094547273636814921e-01,1.6935043549808356166e+08
-8.8994497248624315766e-01,1.6708350641175100207e+08
-8.8894447223611805509e-01,1.6484528479249352217e+08
-8.8794397198599295251e-01,1.6263542777240857482e+08
-8.8694347173586796096e-01,1.6045359633251687884e+08
-8.8594297148574285838e-01,1.5829945526230764389e+08
-8.8494247123561775581e-01,1.5617267311968594790e+08
-8.8394197098549276426e-01,1.5407292219130635262e+08
-8.8294147073536766168e-01,1.5199987845330074430e+08
-8.8194097048524267013e-01,1.4995322153238895535e+08
-8.8094047023511756755e-01,1.4793263466737380624e+08
-8.7993996998499246498e-01,1.4593780467101091146e+08
-8.7893946973486747343e-01,1.4396842189225897193e+08
-8.7793896948474237085e-01,1.4202418017889550328e+08
-8.7693846923461737930e-01,1.4010477684050783515e+08
-8.7593796898449227673e-01,1.3820991261184126139e+08
-8.7493746873436717415e-01,1.3633929161651670933e+08
-8.7393696848424218260e-01,1.3449262133110156655e+08
-8.7293646823411708002e-01,1.3266961254953509569e+08
-8.7193596798399197745e-01,1.3086997934791079164e+08
-8.7093546773386698590e-01,1.2909343904960115254e+08
-8.6993496748374188332e-01,1.2733971219073182344e+08
-8.6893446723361678075e-01,1.2560852248599669337e+08
-8.6793396698349178919e-01,1.2389959679481151700e+08
-8.6693346673336668662e-01,1.2221266508780401945e+08
-8.6593296648324158404e-01,1.2054746041363690794e+08
-8.6493246623311659249e-01,1.1890371886616067588e+08
-8.6393196598299148992e-01,1.1728117955189190805e+08
-8.6293146573286638734e-01,1.1567958455781753361e+08
-8.6193096548274139579e-01,1.1409867891951739788e+08
-8.6093046523261629321e-01,1.1253821058960665762e+08
-8.5992996498249119064e-01,1.1099793040649114549e+08
-8.5892946473236619909e-01,1.0947759206343741715e+08
-8.5792896448224109651e-01,1.0797695207794579864e+08
-8.5692846423211610496e-01,1.0649576976143950224e+08
