-1.0000000000000000000e+00,3.0917114991973595619e+09
-9.9899949974987489743e-01,3.0554474990980262756e+09
-9.9799899949974990587e-01,3.0195850272785520554e+09
-9.9699849924962480330e-01,2.9841198999276928902e+09
-9.9599799899949970072e-01,2.9490479741163854599e+09
-9.9499749874937470917e-01,2.9143651474245042801e+09
-9.9399699849924960660e-01,2.8800673575709042549e+09
-9.9299649824912461504e-01,2.8461505820465760231e+09
-9.9199599799899951247e-01,2.8126108377508993149e+09
-9.9099549774887440989e-01,2.7794441806309890747e+09
-9.8999499749874941834e-01,2.7466467053241863251e+09
-9.8899449724862431577e-01,2.7142145448034367561e+09
-9.8799399699849921319e-01,2.6821438700258588791e+09
-9.8699349674837422164e-01,2.6504308895842261314e+09
-9.8599299649824911906e-01,2.6190718493614053726e+09
-9.8499249624812401649e-01,2.5880630321877861023e+09
-9.8399199599799902494e-01,2.5574007575016388893e+09
-9.8299149574787392236e-01,2.5270813810123286247e+09
-9.8199099549774881979e-01,2.4971012943664731979e+09
-9.8099049524762382823e-01,2.4674569248169164658e+09
-9.7998999499749872566e-01,2.4381447348945341110e+09
-9.7898949474737373411e-01,2.4091612220828876495e+09
-9.7798899449724863153e-01,2.3805029184956455231e+09
-9.7698849424712352896e-01,2.3521663905567445755e+09
-9.7598799399699853740e-01,2.3241482386833772659e+09
-9.7498749374687343483e-01,2.2964450969716010094e+09
-9.7398699349674833226e-01,2.2690536328847537041e+09
-9.7298649324662334070e-01,2.2419705469444603920e+09
-9.7198599299649823813e-01,2.2151925724243602753e+09
-9.7098549274637313555e-01,2.1887164750464410782e+09
-9.6998499249624814400e-01,2.1625390526800155640e+09
-9.6898449224612304143e-01,2.1366571350432696342e+09
-9.6798399199599804987e-01,2.1110675834074027538e+09
-9.6698349174587294730e-01,2.0857672903033063412e+09
-9.6598299149574784472e-01,2.0607531792308287621e+09
-9.6498249124562285317e-01,2.0360222043704714775e+09
-9.6398199099549775060e-01,2.0115713502976529598e+09
-9.6298149074537264802e-01,1.9873976316994163990e+09
-9.6198099049524765647e-01,1.9634980930935852528e+09
-9.6098049024512255389e-01,1.9398698085503699780e+09
-9.5997998999499745132e-01,1.9165098814164059162e+09
-9.5897948974487245977e-01,1.8934154440411360264e+09
-9.5797898949474735719e-01,1.8705836575056061745e+09
-9.5697848924462236564e-01,1.8480117113536493778e+09
-9.5597798899449726306e-01,1.8256968233253242970e+09
-9.5497748874437216049e-01,1.8036362390927581787e+09
-9.5397698849424716894e-01,1.7818272319982497692e+09
-9.5297648824412206636e-01,1.7602671027946484089e+09
-9.5197598799399696379e-01,1.7389531793880267143e+09
