-1.0000000000000000000e+00,3.7823791883478226662e+09
-9.9899949974987489743e-01,3.7383456378958873749e+09
-9.9799899949974990587e-01,3.6947958270915813446e+09
-9.9699849924962480330e-01,3.6517247567340683937e+09
-9.9599799899949970072e-01,3.6091274760554089546e+09
-9.9499749874937470917e-01,3.5669990822824187279e+09
-9.9399699849924960660e-01,3.5253347202021832466e+09
-9.9299649824912461504e-01,3.4841295817312707901e+09
-9.9199599799899951247e-01,3.4433789054885029793e+09
-9.9099549774887440989e-01,3.4030779763713974953e+09
-9.8999499749874941834e-01,3.3632221251361689568e+09
-9.8899449724862431577e-01,3.3238067279811930656e+09
-9.8799399699849921319e-01,3.2848272061341276169e+09
-9.8699349674837422164e-01,3.2462790254423861504e+09
-9.8599299649824911906e-01,3.2081576959671659470e+09
-9.8499249624812401649e-01,3.1704587715808634758e+09
-9.8399199599799902494e-01,3.1331778495679068565e+09
-9.8299149574787392236e-01,3.0963105702289767265e+09
-9.8199099549774881979e-01,3.0598526164885730743e+09
-9.8099049524762382823e-01,3.0237997135059261322e+09
-9.7998999499749872566e-01,2.9881476282891774178e+09
-9.7898949474737373411e-01,2.9528921693128609657e+09
-9.7798899449724863153e-01,2.9180291861386427879e+09
-9.7698849424712352896e-01,2.8835545690392532349e+09
-9.7598799399699853740e-01,2.8494642486256537437e+09
-9.7498749374687343483e-01,2.8157541954773426056e+09
-9.7398699349674833226e-01,2.7824204197758460045e+09
-9.7298649324662334070e-01,2.7494589709413003922e+09
-9.7198599299649823813e-01,2.7168659372721734047e+09
-9.7098549274637313555e-01,2.6846374455879902840e+09
-9.6998499249624814400e-01,2.6527696608752217293e+09
-9.6898449224612304143e-01,2.6212587859360637665e+09
-9.6798399199599804987e-01,2.5901010610403637886e+09
-9.6698349174587294730e-01,2.5592927635803761482e+09
-9.6598299149574784472e-01,2.5288302077286310196e+09
-9.6498249124562285317e-01,2.4987097440985784531e+09
-9.6398199099549775060e-01,2.4689277594082713127e+09
-9.6298149074537264802e-01,2.4394806761468534470e+09
-9.6198099049524765647e-01,2.4103649522439637184e+09
-9.6098049024512255389e-01,2.3815770807419033051e+09
-9.5997998999499745132e-01,2.3531135894707398415e+09
-9.5897948974487245977e-01,2.3249710407260856628e+09
-9.5797898949474735719e-01,2.2971460309497251511e+09
-9.5697848924462236564e-01,2.2696351904129705429e+09
-9.5597798899449726306e-01,2.2424351829027342796e+09
-9.5497748874437216049e-01,2.2155427054103388786e+09
-9.5397698849424716894e-01,2.1889544878229856491e+09
-9.5297648824412206636e-01,2.1626672926178817749e+09
-9.5197598799399696379e-01,2.1366779145590586662e+09
-9.5097548774387197223e-01,2.1109831803967585564e+09
-9.4997498749374686966e-01,2.0855799485694375038e+09
-9.4897448724362176709e-01,2.0604651089083609581e+09
-9.4797398699349677553e-01,2.0356355823447730541e+09
-9.4697348674337167296e-01,2.0110883206195256710e+09
-9.4597298649324668141e-01,1.9868203059953620434e+09
-9.4497248624312157883e-01,1.9628285509715480804e+09
-9.4397198599299647626e-01,1.9391100980011012554e+09
-9.4297148574287148470e-01,1.9156620192104201317e+09
-9.4197098549274638213e-01,1.8924814161213471889e+09
-9.4097048524262127955e-01,1.8695654193756957054e+09
-9.3996998499249628800e-01,1.8469111884621307850e+09
-9.3896948474237118543e-01,1.8245159114454321861e+09
-9.3796898449224608285e-01,1.8023768046981792450e+09
-9.3696848424212109130e-01,1.7804911126346905231e+09
-9.3596798399199598872e-01,1.7588561074473483562e+09
-9.3496748374187088615e-01,1.7374690888452048302e+09
-9.3396698349174589460e-01,1.7163273837948772907e+09
-9.3296648324162079202e-01,1.6954283462637057304e+09
-9.3196598299149580047e-01,1.6747693569651815891e+09
-9.3096548274137069789e-01,1.6543478231065635681e+09
-9.2996498249124559532e-01,1.6341611781387548447e+09
-9.2896448224112060377e-01,1.6142068815083434582e+09
-9.2796398199099550119e-01,1.5944824184118373394e+09
-9.2696348174087039862e-01,1.5749852995520274639e+09
-9.2596298149074540706e-01,1.5557130608965516090e+09
-9.2496248124062030449e-01,1.5366632634385206699e+09
-9.2396198099049531294e-01,1.5178334929592831135e+09
-9.2296148074037021036e-01,1.4992213597932736874e+09
-9.2196098049024510779e-01,1.4808244985949447155e+09
-9.2096048024012011624e-01,1.4626405681077370644e+09
-9.1995997998999501366e-01,1.4446672509350910187e+09
-9.1895947973986991109e-01,1.4269022533135011196e+09
-9.1795897948974491953e-01,1.4093433048875579834e+09
-9.1695847923961981696e-01,1.3919881584869639874e+09
-9.1595797898949471438e-01,1.3748345899055819511e+09
-9.1495747873936972283e-01,1.3578803976823651791e+09
-9.1395697848924462026e-01,1.3411234028842797279e+09
-9.1295647823911951768e-01,1.3245614488911378384e+09
-9.1195597798899452613e-01,1.3081924011823461056e+09
-9.1095547773886942355e-01,1.2920141471255285740e+09
-9.0995497748874432098e-01,1.2760245957670538425e+09
-9.0895447723861932943e-01,1.2602216776244022846e+09
-9.0795397698849422685e-01,1.2446033444803977013e+09
-9.0695347673836923530e-01,1.2291675691792762280e+09
-9.0595297648824413272e-01,1.2139123454245290756e+09
-9.0495247623811903015e-01,1.1988356875786170959e+09
-9.0395197598799403860e-01,1.1839356304644150734e+09
-9.0295147573786893602e-01,1.1692102291684482098e+09
-9.0195097548774383345e-01,1.1546575588458976746e+09
-9.0095047523761884189e-01,1.1402757145273423195e+09
-8.9994997498749373932e-01,1.1260628109272019863e+09
-8.9894947473736874777e-01,1.1120169822539596558e+09
-8.9794897448724364519e-01,1.0981363820220124722e+09
-8.9694847423711854262e-01,1.0844191828652586937e+09
-8.9594797398699355107e-01,1.0708635763523437977e+09
-8.9494747373686844849e-01,1.0574677728035449982e+09
-8.9394697348674334592e-01,1.0442300011093375683e+09
-8.9294647323661835436e-01,1.0311485085505702496e+09
-8.9194597298649325179e-01,1.0182215606202422380e+09
-8.9094547273636814921e-01,1.0054474408469299078e+09
-8.8994497248624315766e-01,9.9282445061976540089e+08
-8.8894447223611805509e-01,9.8035090901500201225e+08
-8.8794397198599295251e-01,9.6802515262415528297e+08
-8.8694347173586796096e-01,9.5584553538368594646e+08
-8.8594297148574285838e-01,9.4381042840622591972e+08
-8.8494247123561775581e-01,9.3191821981331980228e+08
-8.8394197098549276426e-01,9.2016731456970083714e+08
-8.8294147073536766168e-01,9.0855613431903874874e+08
-8.8194097048524267013e-01,8.9708311722119903564e+08
-8.8094047023511756755e-01,8.8574671779097449780e+08
-8.7993996998499246498e-01,8.7454540673825836182e+08
-8.7893946973486747343e-01,8.6347767080969953537e+08
-8.7793896948474237085e-01,8.5254201263176965714e+08
