-1.0000000000000000000e+00,7.6048198027841937542e+08
-9.9899949974987489743e-01,7.5108320729137790203e+08
-9.9799899949974990587e-01,7.4179433920602726936e+08
-9.9699849924962480330e-01,7.3261416377605676651e+08
-9.9599799899949970072e-01,7.2354148132393741608e+08
-9.9499749874937470917e-01,7.1457510461889910698e+08
-9.9399699849924960660e-01,7.0571385875601100922e+08
-9.9299649824912461504e-01,6.9695658103637170792e+08
-9.9199599799899951247e-01,6.8830212084836852551e+08
-9.9099549774887440989e-01,6.7974933955001688004e+08
-9.8999499749874941834e-01,6.7129711035238063335e+08
-9.8899449724862431577e-01,6.6294431820402777195e+08
-9.8799399699849921319e-01,6.5468985967655813694e+08
-9.8699349674837422164e-01,6.4653264285115802288e+08
-9.8599299649824911906e-01,6.3847158720619201660e+08
-9.8499249624812401649e-01,6.3050562350581836700e+08
-9.8399199599799902494e-01,6.2263369368961954117e+08
-9.8299149574787392236e-01,6.1485475076323187351e+08
-9.8199099549774881979e-01,6.0716775868998658657e+08
-9.8099049524762382823e-01,5.9957169228352773190e+08
-9.7998999499749872566e-01,5.9206553710141313076e+08
-9.7898949474737373411e-01,5.8464828933969497681e+08
-9.7798899449724863153e-01,5.7731895572845792770e+08
-9.7698849424712352896e-01,5.7007655342831301689e+08
-9.7598799399699853740e-01,5.6292010992784678936e+08
-9.7498749374687343483e-01,5.5584866294199740887e+08
-9.7398699349674833226e-01,5.4886126031138050556e+08
-9.7298649324662334070e-01,5.4195695990252101421e+08
-9.7198599299649823813e-01,5.3513482950901156664e+08
-9.7098549274637313555e-01,5.2839394675358039141e+08
-9.6998499249624814400e-01,5.2173339899105238914e+08
-9.6898449224612304143e-01,5.1515228321220910549e+08
-9.6798399199599804987e-01,5.0864970594853144884e+08
-9.6698349174587294730e-01,5.0222478317781901360e+08
-9.6598299149574784472e-01,4.9587664023068898916e+08
-9.6498249124562285317e-01,4.8960441169791942835e+08
-9.6398199099549775060e-01,4.8340724133866554499e+08
-9.6298149074537264802e-01,4.7728428198951864243e+08
-9.6198099049524765647e-01,4.7123469547440135479e+08
-9.6098049024512255389e-01,4.6525765251529705524e+08
-9.5997998999499745132e-01,4.5935233264381730556e+08
-9.5897948974487245977e-01,4.5351792411357444525e+08
-9.5797898949474735719e-01,4.4775362381336796284e+08
-9.5697848924462236564e-01,4.4205863718118953705e+08
-9.5597798899449726306e-01,4.3643217811900889874e+08
-9.5497748874437216049e-01,4.3087346890836596489e+08
-9.5397698849424716894e-01,4.2538174012673711777e+08
-9.5297648824412206636e-01,4.1995623056468349695e+08
-9.5197598799399696379e-01,4.1459618714377415180e+08
-9.5097548774387197223e-01,4.0930086483526945114e+08
-9.4997498749374686966e-01,4.0406952657955682278e+08
-9.4897448724362176709e-01,3.9890144320635503531e+08
-9.4797398699349677553e-01,3.9379589335564702749e+08
-9.4697348674337167296e-01,3.8875216339935284853e+08
-9.4597298649324668141e-01,3.8376954736375170946e+08
-9.4497248624312157883e-01,3.7884734685260194540e+08
-9.4397198599299647626e-01,3.7398487097100645304e+08
-9.4297148574287148470e-01,3.6918143624997460842e+08
-9.4197098549274638213e-01,3.6443636657169997692e+08
-9.4097048524262127955e-01,3.5974899309553337097e+08
-9.3996998499249628800e-01,3.5511865418465697765e+08
-9.3896948474237118543e-01,3.5054469533343708515e+08
-9.3796898449224608285e-01,3.4602646909547245502e+08
-9.3696848424212109130e-01,3.4156333501231014729e+08
-9.3596798399199598872e-01,3.3715465954283285141e+08
-9.3496748374187088615e-01,3.3279981599331665039e+08
-9.3396698349174589460e-01,3.2849818444814521074e+08
-9.3296648324162079202e-01,3.2424915170117062330e+08
-9.3196598299149580047e-01,3.2005211118773764372e+08
-9.3096548274137069789e-01,3.1590646291733199358e+08
-9.2996498249124559532e-01,3.1181161340687948465e+08
-9.2896448224112060377e-01,3.0776697561466705799e+08
-9.2796398199099550119e-01,3.0377196887489521503e+08
-9.2696348174087039862e-01,2.9982601883284306526e+08
-9.2596298149074540706e-01,2.9592855738065683842e+08
-9.2496248124062030449e-01,2.9207902259373968840e+08
-9.2396198099049531294e-01,2.8827685866774994135e+08
-9.2296148074037021036e-01,2.8452151585619330406e+08
-9.2196098049024510779e-01,2.8081245040861493349e+08
-9.2096048024012011624e-01,2.7714912450937098265e+08
-9.1995997998999501366e-01,2.7353100621698844433e+08
-9.1895947973986991109e-01,2.6995756940410268307e+08
-9.1795897948974491953e-01,2.6642829369796305895e+08
-9.1695847923961981696e-01,2.6294266442151063681e+08
-9.1595797898949471438e-01,2.5950017253501451015e+08
-9.1495747873936972283e-01,2.5610031457826855779e+08
-9.1395697848924462026e-01,2.5274259261333829165e+08
-9.1295647823911951768e-01,2.4942651416785681248e+08
-9.1195597798899452613e-01,2.4615159217886266112e+08
-9.1095547773886942355e-01,2.4291734493717435002e+08
-9.0995497748874432098e-01,2.3972329603230214119e+08
-9.0895447723861932943e-01,2.3656897429788199067e+08
-9.0795397698849422685e-01,2.3345391375763860345e+08
-9.0695347673836923530e-01,2.3037765357186648250e+08
-9.0595297648824413272e-01,2.2733973798441857100e+08
-9.0495247623811903015e-01,2.2433971627021819353e+08
-9.0395197598799403860e-01,2.2137714268326309323e+08
-9.0295147573786893602e-01,2.1845157640513554215e+08
-9.0195097548774383345e-01,2.1556258149401155114e+08
-9.0095047523761884189e-01,2.1270972683415669203e+08
-8.9994997498749373932e-01,2.0989258608591100574e+08
-8.9894947473736874777e-01,2.0711073763616102934e+08
-8.9794897448724364519e-01,2.0436376454928272963e+08
-8.9694847423711854262e-01,2.0165125451856610179e+08
-8.9594797398699355107e-01,1.9897279981810700893e+08
-8.9494747373686844849e-01,1.9632799725516375899e+08
-8.9394697348674334592e-01,1.9371644812297669053e+08
-8.9294647323661835436e-01,1.9113775815404900908e+08
-8.9194597298649325179e-01,1.8859153747387149930e+08
-8.9094547273636814921e-01,1.8607740055510860682e+08
-8.8994497248624315766e-01,1.8359496617222130299e+08
-8.8894447223611805509e-01,1.8114385735653397441e+08
-8.8794397198599295251e-01,1.7872370135174003243e+08
-8.8694347173586796096e-01,1.7633412956983894110e+08
-8.8594297148574285838e-01,1.7397477754750421643e+08
-8.8494247123561775581e-01,1.7164528490287587047e+08
-8.8394197098549276426e-01,1.6934529529277670383e+08
-8.8294147073536766168e-01,1.6707445637034234405e+08
-8.8194097048524267013e-01,1.6483241974307110906e+08
-8.8094047023511756755e-01,1.6261884093128025532e+08
-8.7993996998499246498e-01,1.6043337932697096467e+08
-8.7893946973486747343e-01,1.5827569815309342742e+08
-8.7793896948474237085e-01,1.5614546442321604490e+08
-8.7693846923461737930e-01,1.5404234890158697963e+08
-8.7593796898449227673e-01,1.5196602606358683109e+08
-8.7493746873436717415e-01,1.4991617405657452345e+08
-8.7393696848424218260e-01,1.4789247466111320257e+08
-8.7293646823411708002e-01,1.4589461325258052349e+08
-8.7193596798399197745e-01,1.4392227876315632463e+08
-8.7093546773386698590e-01,1.4197516364418515563e+08
-8.6993496748374188332e-01,1.4005296382890787721e+08
-8.6893446723361678075e-01,1.3815537869556581974e+08
-8.6793396698349178919e-01,1.3628211103086277843e+08
-8.6693346673336668662e-01,1.3443286699379417300e+08
-8.6593296648324158404e-01,1.3260735607983016968e+08
-8.6493246623311659249e-01,1.3080529108545532823e+08
-8.6393196598299148992e-01,1.2902638807305660844e+08
-8.6293146573286638734e-01,1.2727036633616490662e+08
-8.6193096548274139579e-01,1.2553694836503374577e+08
-8.6093046523261629321e-01,1.2382585981256683171e+08
-8.5992996498249119064e-01,1.2213682946057972312e+08
-8.5892946473236619909e-01,1.2046958918639853597e+08
-8.5792896448224109651e-01,1.1882387392978894711e+08
-8.5692846423211610496e-01,1.1719942166021941602e+08
-8.5592796398199100238e-01,1.1559597334444297850e+08
-8.5492746373186601083e-01,1.1401327291440962255e+08
-8.5392696348174090826e-01,1.1245106723549342155e+08
-8.5292646323161580568e-01,1.1090910607504048944e+08
-8.5192596298149081413e-01,1.0938714207122954726e+08
-8.5092546273136571156e-01,1.0788493070224282146e+08
-8.4992496248124060898e-01,1.0640223025574776530e+08
-8.4892446223111561743e-01,1.0493880179868391156e+08
-8.4792396198099051485e-01,1.0349440914734971523e+08
-8.4692346173086541228e-01,1.0206881883779369295e+08
-8.4592296148074042073e-01,1.0066180009649971128e+08
-8.4492246123061531815e-01,9.9273124811367139220e+07
-8.4392196098049021558e-01,9.7902567502983570099e+07
-8.4292146073036522402e-01,9.6549905296186685562e+07
-8.4192096048024012145e-01,9.5214917891909763217e+07
-8.4092046023011501887e-01,9.3897387539314836264e+07
-8.3991995997999002732e-01,9.2597099008203625679e+07
-8.3891945972986492475e-01,9.1313839561707332730e+07
-8.3791895947973982217e-01,9.0047398929253622890e+07
-8.3691845922961483062e-01,8.8797569279806062579e+07
-8.3591795897948972804e-01,8.7564145195371702313e+07
-8.3491745872936462547e-01,8.6346923644781157374e+07
-8.3391695847923963392e-01,8.5145703957730934024e+07
-8.3291645822911453134e-01,8.3960287799089267850e+07
-8.3191595797898953979e-01,8.2790479143463551998e+07
-8.3091545772886443721e-01,8.1636084250025287271e+07
-8.2991495747873944566e-01,8.0496911637590482831e+07
-8.2891445722861434309e-01,7.9372772059953108430e+07
-8.2791395697848924051e-01,7.8263478481471344829e+07
-8.2691345672836424896e-01,7.7168846052899211645e+07
-8.2591295647823914639e-01,7.6088692087466835976e+07
-8.2491245622811404381e-01,7.5022836037203863263e+07
-8.2391195597798905226e-01,7.3971099469504237175e+07
-8.2291145572786394968e-01,7.2933306043929859996e+07
-8.2191095547773884711e-01,7.1909281489252761006e+07
-8.2091045522761385556e-01,7.0898853580729916692e+07
-8.1990995497748875298e-01,6.9901852117612287402e+07
-8.1890945472736365041e-01,6.8918108900882989168e+07
-8.1790895447723865885e-01,6.7947457711225420237e+07
-8.1690845422711355628e-01,6.6989734287214189768e+07
-8.1590795397698845370e-01,6.6044776303733542562e+07
-8.1490745372686346215e-01,6.5112423350614912808e+07
-8.1390695347673835958e-01,6.4192516911494404078e+07
-8.1290645322661325700e-01,6.3284900342889234424e+07
-8.1190595297648826545e-01,6.2389418853488050401e+07
-8.1090545272636316287e-01,6.1505919483654759824e+07
-8.0990495247623817132e-01,6.0634251085144616663e+07
-8.0890445222611306875e-01,5.9774264301028348505e+07
-8.0790395197598807719e-01,5.8925811545825675130e+07
-8.0690345172586297462e-01,5.8088746985840514302e+07
-8.0590295147573787204e-01,5.7262926519703976810e+07
-8.0490245122561288049e-01,5.6448207759114921093e+07
-8.0390195097548777792e-01,5.5644450009782321751e+07
-8.0290145072536267534e-01,5.4851514252564281225e+07
-8.0190095047523768379e-01,5.4069263124803170562e+07
-8.0090045022511258122e-01,5.3297560901853203773e+07
-7.9989994997498747864e-01,5.2536273478802211583e+07
-7.9889944972486248709e-01,5.1785268352381527424e+07
-7.9789894947473738451e-01,5.1044414603064872324e+07
-7.9689844922461228194e-01,5.0313582877353161573e+07
-7.9589794897448729039e-01,4.9592645370245456696e+07
-7.9489744872436218781e-01,4.8881475807890087366e+07
-7.9389694847423708524e-01,4.8179949430419564247e+07
-7.9289644822411209368e-01,4.7487942974962934852e+07
-7.9189594797398699111e-01,4.6805334658836476505e+07
-7.9089544772386188853e-01,4.6132004162910327315e+07
-7.8989494747373689698e-01,4.5467832615148983896e+07
-7.8889444722361179441e-01,4.4812702574323773384e+07
-7.8789394697348669183e-01,4.4166498013897657394e+07
