-1.0000000000000000000e+00,2.4022340864261584282e+09
-9.9899949974987489743e-01,2.3737909287327466011e+09
-9.9799899949974990587e-01,2.3456658188404788971e+09
-9.9699849924962480330e-01,2.3178554085459074974e+09
-9.9599799899949970072e-01,2.2903563827149939537e+09
-9.9499749874937470917e-01,2.2631654589779181480e+09
-9.9399699849924960660e-01,2.2362793874264135361e+09
-9.9299649824912461504e-01,2.2096949503138079643e+09
-9.9199599799899951247e-01,2.1834089617575368881e+09
-9.9099549774887440989e-01,2.1574182674443202019e+09
-9.8999499749874941834e-01,2.1317197443377761841e+09
-9.8899449724862431577e-01,2.1063103003886506557e+09
-9.8799399699849921319e-01,2.0811868742474784851e+09
-9.8699349674837422164e-01,2.0563464349797232151e+09
-9.8599299649824911906e-01,2.0317859817834296227e+09
-9.8499249624812401649e-01,2.0075025437092657089e+09
-9.8399199599799902494e-01,1.9834931793830103874e+09
-9.8299149574787392236e-01,1.9597549767303965092e+09
-9.8199099549774881979e-01,1.9362850527044250965e+09
-9.8099049524762382823e-01,1.9130805530149381161e+09
-9.7998999499749872566e-01,1.8901386518606014252e+09
-9.7898949474737373411e-01,1.8674565516631884575e+09
-9.7798899449724863153e-01,1.8450314828041820526e+09
-9.7698849424712352896e-01,1.8228607033636460304e+09
-9.7598799399699853740e-01,1.8009414988613703251e+09
-9.7498749374687343483e-01,1.7792711820002744198e+09
-9.7398699349674833226e-01,1.7578470924120526314e+09
-9.7298649324662334070e-01,1.7366665964049892426e+09
-9.7198599299649823813e-01,1.7157270867140290737e+09
-9.7098549274637313555e-01,1.6950259822529916763e+09
-9.6998499249624814400e-01,1.6745607278689377308e+09
-9.6898449224612304143e-01,1.6543287940987160206e+09
-9.6798399199599804987e-01,1.6343276769275999069e+09
-9.6698349174587294730e-01,1.6145548975500710011e+09
-9.6598299149574784472e-01,1.5950080021326384544e+09
-9.6498249124562285317e-01,1.5756845615788042545e+09
-9.6398199099549775060e-01,1.5565821712960195541e+09
-9.6298149074537264802e-01,1.5376984509647440910e+09
-9.6198099049524765647e-01,1.5190310443094730377e+09
-9.6098049024512255389e-01,1.5005776188718214035e+09
-9.5997998999499745132e-01,1.4823358657855613232e+09
-9.5897948974487245977e-01,1.4643034995536775589e+09
-9.5797898949474735719e-01,1.4464782578273303509e+09
-9.5697848924462236564e-01,1.4288579011868214607e+09
-9.5597798899449726306e-01,1.4114402129244282246e+09
-9.5497748874437216049e-01,1.3942229988292171955e+09
-9.5397698849424716894e-01,1.3772040869736905098e+09
-9.5297648824412206636e-01,1.3603813275023465157e+09
-9.5197598799399696379e-01,1.3437525924221165180e+09
-9.5097548774387197223e-01,1.3273157753946232796e+09
-9.4997498749374686966e-01,1.3110687915303025246e+09
-9.4897448724362176709e-01,1.2950095771843173504e+09
-9.4797398699349677553e-01,1.2791360897543203831e+09
-9.4697348674337167296e-01,1.2634463074799449444e+09
-9.4597298649324668141e-01,1.2479382292441546917e+09
-9.4497248624312157883e-01,1.2326098743762667179e+09
-9.4397198599299647626e-01,1.2174592824567918777e+09
-9.4297148574287148470e-01,1.2024845131239700317e+09
-9.4197098549274638213e-01,1.1876836458820474148e+09
-9.4097048524262127955e-01,1.1730547799112291336e+09
-9.3996998499249628800e-01,1.1585960338793556690e+09
-9.3896948474237118543e-01,1.1443055457552340031e+09
-9.3796898449224608285e-01,1.1301814726236398220e+09
-9.3696848424212109130e-01,1.1162219905019748211e+09
-9.3596798399199598872e-01,1.1024252941585316658e+09
-9.3496748374187088615e-01,1.0887895969324326515e+09
-9.3396698349174589460e-01,1.0753131305551254749e+09
-9.3296648324162079202e-01,1.0619941449734934568e+09
-9.3196598299149580047e-01,1.0488309081745693684e+09
-9.3096548274137069789e-01,1.0358217060117795467e+09
-9.2996498249124559532e-01,1.0229648420327780247e+09
-9.2896448224112060377e-01,1.0102586373088014126e+09
-9.2796398199099550119e-01,9.9770143026556563377e+08
-9.2696348174087039862e-01,9.8529157651567971706e+08
-9.2596298149074540706e-01,9.7302744869256615639e+08
-9.2496248124062030449e-01,9.6090743628584921360e+08
-9.2396198099049531294e-01,9.4892994547828209400e+08
-9.2296148074037021036e-01,9.3709339898406565189e+08
-9.2196098049024510779e-01,9.2539623588869261742e+08
-9.2096048024012011624e-01,9.1383691149018144608e+08
-9.1995997998999501366e-01,9.0241389714178717136e+08
-9.1895947973986991109e-01,8.9112568009608840942e+08
-9.1795897948974491953e-01,8.7997076335051929951e+08
-9.1695847923961981696e-01,8.6894766549427187443e+08
-9.1595797898949471438e-01,8.5805492055660212040e+08
-9.1495747873936972283e-01,8.4729107785648357868e+08
-9.1395697848924462026e-01,8.3665470185365581512e+08
-9.1295647823911951768e-01,8.2614437200099027157e+08
-9.1195597798899452613e-01,8.1575868259822034836e+08
-9.1095547773886942355e-01,8.0549624264697837830e+08
-9.0995497748874432098e-01,7.9535567570715630054e+08
-9.0895447723861932943e-01,7.8533561975459265709e+08
-9.0795397698849422685e-01,7.7543472703999972343e+08
-9.0695347673836923530e-01,7.6565166394924688339e+08
-9.0595297648824413272e-01,7.5598511086484193802e+08
-9.0495247623811903015e-01,7.4643376202873730659e+08
-9.0395197598799403860e-01,7.3699632540634560585e+08
-9.0295147573786893602e-01,7.2767152255181181431e+08
-9.0195097548774383345e-01,7.1845808847451794147e+08
-9.0095047523761884189e-01,7.0935477150679957867e+08
-8.9994997498749373932e-01,7.0036033317287158966e+08
-8.9894947473736874777e-01,6.9147354805896925926e+08
-8.9794897448724364519e-01,6.8269320368465173244e+08
-8.9694847423711854262e-01,6.7401810037530553341e+08
-8.9594797398699355107e-01,6.6544705113581335545e+08
-8.9494747373686844849e-01,6.5697888152536714077e+08
-8.9394697348674334592e-01,6.4861242953345263004e+08
-8.9294647323661835436e-01,6.4034654545695936680e+08
-8.9194597298649325179e-01,6.3218009177841675282e+08
-8.9094547273636814921e-01,6.2411194304536664486e+08
-8.8994497248624315766e-01,6.1614098575082862377e+08
-8.8894447223611805509e-01,6.0826611821488344669e+08
-8.8794397198599295251e-01,6.0048625046732580662e+08
-8.8694347173586796096e-01,5.9280030413142764568e+08
-8.8594297148574285838e-01,5.8520721230874669552e+08
-8.8494247123561775581e-01,5.7770591946502470970e+08
-8.8394197098549276426e-01,5.7029538131711709499e+08
-8.8294147073536766168e-01,5.6297456472098791599e+08
-8.8194097048524267013e-01,5.5574244756072556973e+08
-8.8094047023511756755e-01,5.4859801863860321045e+08
-8.7993996998499246498e-01,5.4154027756614160538e+08
-8.7893946973486747343e-01,5.3456823465619856119e+08
-8.7793896948474237085e-01,5.2768091081604051590e+08
-8.7693846923461737930e-01,5.2087733744143563509e+08
-8.7593796898449227673e-01,5.1415655631169366837e+08
-8.7493746873436717415e-01,5.0751761948572665453e+08
-8.7393696848424218260e-01,5.0095958919903677702e+08
-8.7293646823411708002e-01,4.9448153776168680191e+08
-8.7193596798399197745e-01,4.8808254745722031593e+08
-8.7093546773386698590e-01,4.8176171044251251221e+08
-8.6993496748374188332e-01,4.7551812864857065678e+08
-8.6893446723361678075e-01,4.6935091368225234747e+08
-8.6793396698349178919e-01,4.6325918672890639305e+08
-8.6693346673336668662e-01,4.5724207845592015982e+08
-8.6593296648324158404e-01,4.5129872891717594862e+08
