-1.0000000000000000000e+00,2.6346352138984150887e+09
-9.9899949974987489743e-01,2.6035476341801204681e+09
-9.9799899949974990587e-01,2.5728064218865551949e+09
-9.9699849924962480330e-01,2.5424079443705620766e+09
-9.9599799899949970072e-01,2.5123486047234663963e+09
-9.9499749874937470917e-01,2.4826248414465079308e+09
-9.9399699849924960660e-01,2.4532331281251039505e+09
-9.9299649824912461504e-01,2.4241699731059837341e+09
-9.9199599799899951247e-01,2.3954319191769547462e+09
-9.9099549774887440989e-01,2.3670155432495222092e+09
-9.8999499749874941834e-01,2.3389174560441894531e+09
-9.8899449724862431577e-01,2.3111343017784113884e+09
-9.8799399699849921319e-01,2.2836627578573207855e+09
-9.8699349674837422164e-01,2.2564995345670471191e+09
-9.8599299649824911906e-01,2.2296413747706751823e+09
-9.8499249624812401649e-01,2.2030850536068210602e+09
-9.8399199599799902494e-01,2.1768273781908636093e+09
-9.8299149574787392236e-01,2.1508651873186082840e+09
-9.8199099549774881979e-01,2.1251953511726875305e+09
-9.8099049524762382823e-01,2.0998147710313282013e+09
-9.7998999499749872566e-01,2.0747203789797296524e+09
-9.7898949474737373411e-01,2.0499091376238973141e+09
-9.7798899449724863153e-01,2.0253780398069782257e+09
-9.7698849424712352896e-01,2.0011241083279929161e+09
-9.7598799399699853740e-01,1.9771443956630620956e+09
-9.7498749374687343483e-01,1.9534359836890068054e+09
-9.7398699349674833226e-01,1.9299959834093756676e+09
-9.7298649324662334070e-01,1.9068215346827981472e+09
-9.7198599299649823813e-01,1.8839098059537429810e+09
-9.7098549274637313555e-01,1.8612579939855861664e+09
-9.6998499249624814400e-01,1.8388633235960173607e+09
-9.6898449224612304143e-01,1.8167230473947157860e+09
-9.6798399199599804987e-01,1.7948344455233387947e+09
-9.6698349174587294730e-01,1.7731948253977396488e+09
-9.6598299149574784472e-01,1.7518015214524834156e+09
-9.6498249124562285317e-01,1.7306518948875288963e+09
-9.6398199099549775060e-01,1.7097433334171421528e+09
-9.6298149074537264802e-01,1.6890732510210278034e+09
-9.6198099049524765647e-01,1.6686390876975903511e+09
-9.6098049024512255389e-01,1.6484383092193710804e+09
-9.5997998999499745132e-01,1.6284684068906443119e+09
-9.5897948974487245977e-01,1.6087268973070776463e+09
-9.5797898949474735719e-01,1.5892113221175539494e+09
-9.5697848924462236564e-01,1.5699192477880618572e+09
-9.5597798899449726306e-01,1.5508482653676230907e+09
-9.5497748874437216049e-01,1.5319959902563235760e+09
