-1.0000000000000000000e+00,2.3308607516090240479e+09
-9.9899949974987489743e-01,2.3032315973831100464e+09
-9.9799899949974990587e-01,2.2759117525893583298e+09
-9.9699849924962480330e-01,2.2488979570149269104e+09
-9.9599799899949970072e-01,2.2221869826886014938e+09
-9.9499749874937470917e-01,2.1957756335827627182e+09
-9.9399699849924960660e-01,2.1696607453179793358e+09
-9.9299649824912461504e-01,2.1438391848701138496e+09
-9.9199599799899951247e-01,2.1183078502799754143e+09
-9.9099549774887440989e-01,2.0930636703654396534e+09
-9.8999499749874941834e-01,2.0681036044360680580e+09
-9.8899449724862431577e-01,2.0434246420102066994e+09
-9.8799399699849921319e-01,2.0190238025344936848e+09
-9.8699349674837422164e-01,1.9948981351058223248e+09
-9.8599299649824911906e-01,1.9710447181956694126e+09
-9.8499249624812401649e-01,1.9474606593768434525e+09
-9.8399199599799902494e-01,1.9241430950526065826e+09
-9.8299149574787392236e-01,1.9010891901880660057e+09
-9.8199099549774881979e-01,1.8782961380439944267e+09
-9.8099049524762382823e-01,1.8557611599129061699e+09
-9.7998999499749872566e-01,1.8334815048573980331e+09
-9.7898949474737373411e-01,1.8114544494508361816e+09
-9.7798899449724863153e-01,1.7896772975202140808e+09
-9.7698849424712352896e-01,1.7681473798913264275e+09
-9.7598799399699853740e-01,1.7468620541360776424e+09
-9.7498749374687343483e-01,1.7258187043220613003e+09
-9.7398699349674833226e-01,1.7050147407642889023e+09
-9.7298649324662334070e-01,1.6844475997790572643e+09
-9.7198599299649823813e-01,1.6641147434400396347e+09
-9.7098549274637313555e-01,1.6440136593364074230e+09
-9.6998499249624814400e-01,1.6241418603331604004e+09
-9.6898449224612304143e-01,1.6044968843334672451e+09
-9.6798399199599804987e-01,1.5850762940431511402e+09
-9.6698349174587294730e-01,1.5658776767371928692e+09
-9.6598299149574784472e-01,1.5468986440283098221e+09
-9.6498249124562285317e-01,1.5281368316375198364e+09
-9.6398199099549775060e-01,1.5095898991667840481e+09
-9.6298149074537264802e-01,1.4912555298735711575e+09
-9.6198099049524765647e-01,1.4731314304474596977e+09
-9.6098049024512255389e-01,1.4552153307886595726e+09
-9.5997998999499745132e-01,1.4375049837885174751e+09
-9.5897948974487245977e-01,1.4199981651119313240e+09
-9.5797898949474735719e-01,1.4026926729816672802e+09
-9.5697848924462236564e-01,1.3855863279646358490e+09
-9.5597798899449726306e-01,1.3686769727599580288e+09
-9.5497748874437216049e-01,1.3519624719890010357e+09
-9.5397698849424716894e-01,1.3354407119871969223e+09
-9.5297648824412206636e-01,1.3191096005977191925e+09
-9.5197598799399696379e-01,1.3029670669670081139e+09
-9.5097548774387197223e-01,1.2870110613420639038e+09
-9.4997498749374686966e-01,1.2712395548695578575e+09
-9.4897448724362176709e-01,1.2556505393967301846e+09
-9.4797398699349677553e-01,1.2402420272740330696e+09
-9.4697348674337167296e-01,1.2250120511595168114e+09
-9.4597298649324668141e-01,1.2099586638249998093e+09
-9.4497248624312157883e-01,1.1950799379638957977e+09
-9.4397198599299647626e-01,1.1803739660007967949e+09
-9.4297148574287148470e-01,1.1658388599027233124e+09
-9.4197098549274638213e-01,1.1514727509920737743e+09
-9.4097048524262127955e-01,1.1372737897612090111e+09
-9.3996998499249628800e-01,1.1232401456887369156e+09
-9.3896948474237118543e-01,1.1093700070573716164e+09
-9.3796898449224608285e-01,1.0956615807734835148e+09
-9.3696848424212109130e-01,1.0821130921882152557e+09
-9.3596798399199598872e-01,1.0687227849202020168e+09
-9.3496748374187088615e-01,1.0554889206799002886e+09
-9.3396698349174589460e-01,1.0424097790954654217e+09
-9.3296648324162079202e-01,1.0294836575401884317e+09
-9.3196598299149580047e-01,1.0167088709614979029e+09
-9.3096548274137069789e-01,1.0040837517114686966e+09
-9.2996498249124559532e-01,9.9160664937887442112e+08
-9.2896448224112060377e-01,9.7927593062272608280e+08
-9.2796398199099550119e-01,9.6708997900732982159e+08
-9.2696348174087039862e-01,9.5504719483880484104e+08
-9.2596298149074540706e-01,9.4314599500308251381e+08
-9.2496248124062030449e-01,9.3138481280536103249e+08
-9.2396198099049531294e-01,9.1976209781101369858e+08
-9.2296148074037021036e-01,9.0827631568791460991e+08
-9.2196098049024510779e-01,8.9692594805020284653e+08
-9.2096048024012011624e-01,8.8570949230344855785e+08
-9.1995997998999501366e-01,8.7462546149121809006e+08
-9.1895947973986991109e-01,8.6367238414302361012e+08
-9.1795897948974491953e-01,8.5284880412365531921e+08
-9.1695847923961981696e-01,8.4215328048386669159e+08
-9.1595797898949471438e-01,8.3158438731242644787e+08
-9.1495747873936972283e-01,8.2114071358948862553e+08
-9.1395697848924462026e-01,8.1082086304131710529e+08
-9.1295647823911951768e-01,8.0062345399631047249e+08
-9.1195597798899452613e-01,7.9054711924234902859e+08
-9.1095547773886942355e-01,7.8059050588541388512e+08
-9.0995497748874432098e-01,7.7075227520952641964e+08
-9.0895447723861932943e-01,7.6103110253793025017e+08
-9.0795397698849422685e-01,7.5142567709555125237e+08
-9.0695347673836923530e-01,7.4193470187271893024e+08
-9.0595297648824413272e-01,7.3255689349010634422e+08
-9.0495247623811903015e-01,7.2329098206493198872e+08
-9.0395197598799403860e-01,7.1413571107835662365e+08
-9.0295147573786893602e-01,7.0508983724410724640e+08
-9.0195097548774383345e-01,6.9615213037830197811e+08
-9.0095047523761884189e-01,6.8732137327045941353e+08
-8.9994997498749373932e-01,6.7859636155568456650e+08
-8.9894947473736874777e-01,6.6997590358804965019e+08
-8.9794897448724364519e-01,6.6145882031509983540e+08
-8.9694847423711854262e-01,6.5304394515354466438e+08
-8.9594797398699355107e-01,6.4473012386606645584e+08
-8.9494747373686844849e-01,6.3651621443927562237e+08
-8.9394697348674334592e-01,6.2840108696277725697e+08
-8.9294647323661835436e-01,6.2038362350935947895e+08
-8.9194597298649325179e-01,6.1246271801627504826e+08
-8.9094547273636814921e-01,6.0463727616762685776e+08
-8.8994497248624315766e-01,5.9690621527783191204e+08
-8.8894447223611805509e-01,5.8926846417615926266e+08
-8.8794397198599295251e-01,5.8172296309233665466e+08
-8.8694347173586796096e-01,5.7426866354321885109e+08
-8.8594297148574285838e-01,5.6690452822048652172e+08
-8.8494247123561775581e-01,5.5962953087940907478e+08
-8.8394197098549276426e-01,5.5244265622861480713e+08
-8.8294147073536766168e-01,5.4534289982089316845e+08
-8.8194097048524267013e-01,5.3832926794501173496e+08
-8.8094047023511756755e-01,5.3140077751852649450e+08
-8.7993996998499246498e-01,5.2455645598160064220e+08
-8.7893946973486747343e-01,5.1779534119179445505e+08
-8.7793896948474237085e-01,5.1111648131984716654e+08
-8.7693846923461737930e-01,5.0451893474642485380e+08
-8.7593796898449227673e-01,4.9800176995981526375e+08
-8.7493746873436717415e-01,4.9156406545460671186e+08
-8.7393696848424218260e-01,4.8520490963127356768e+08
-8.7293646823411708002e-01,4.7892340069673252106e+08
-8.7193596798399197745e-01,4.7271864656580388546e+08
-8.7093546773386698590e-01,4.6658976476360684633e+08
