-1.0000000000000000000e+00,3.5324931036642618179e+09
-9.9899949974987489743e-01,3.4912640344162235260e+09
-9.9799899949974990587e-01,3.4504891031340427399e+09
-9.9699849924962480330e-01,3.4101636034508843422e+09
-9.9599799899949970072e-01,3.3702828747284913063e+09
-9.9499749874937470917e-01,3.3308423016421976089e+09
-9.9399699849924960660e-01,3.2918373137694902420e+09
-9.9299649824912461504e-01,3.2532633851820712090e+09
-9.9199599799899951247e-01,3.2151160340413017273e+09
-9.9099549774887440989e-01,3.1773908221971035004e+09
-9.8999499749874941834e-01,3.1400833547902741432e+09
-9.8899449724862431577e-01,3.1031892798580918312e+09
-9.8799399699849921319e-01,3.0667042879433465004e+09
-9.8699349674837422164e-01,3.0306241117066502571e+09
-9.8599299649824911906e-01,2.9949445255420150757e+09
-9.8499249624812401649e-01,2.9596613451956901550e+09
-9.8399199599799902494e-01,2.9247704273883237839e+09
-9.8299149574787392236e-01,2.8902676694401764870e+09
-9.8199099549774881979e-01,2.8561490088996825218e+09
-9.8099049524762382823e-01,2.8224104231750845909e+09
-9.7998999499749872566e-01,2.7890479291691703796e+09
-9.7898949474737373411e-01,2.7560575829172482491e+09
-9.7798899449724863153e-01,2.7234354792280569077e+09
-9.7698849424712352896e-01,2.6911777513278670311e+09
-9.7598799399699853740e-01,2.6592805705075173378e+09
-9.7498749374687343483e-01,2.6277401457725400925e+09
-9.7398699349674833226e-01,2.5965527234962601662e+09
-9.7298649324662334070e-01,2.5657145870758023262e+09
-9.7198599299649823813e-01,2.5352220565911288261e+09
-9.7098549274637313555e-01,2.5050714884669342041e+09
-9.6998499249624814400e-01,2.4752592751374773979e+09
-9.6898449224612304143e-01,2.4457818447142500877e+09
-9.6798399199599804987e-01,2.4166356606565151215e+09
-9.6698349174587294730e-01,2.3878172214446797371e+09
-9.6598299149574784472e-01,2.3593230602564749718e+09
-9.6498249124562285317e-01,2.3311497446458892822e+09
-9.6398199099549775060e-01,2.3032938762249035835e+09
-9.6298149074537264802e-01,2.2757520903479375839e+09
-9.6198099049524765647e-01,2.2485210557990241051e+09
-9.6098049024512255389e-01,2.2215974744816765785e+09
-9.5997998999499745132e-01,2.1949780811114583015e+09
-9.5897948974487245977e-01,2.1686596429111337662e+09
-9.5797898949474735719e-01,2.1426389593085224628e+09
-9.5697848924462236564e-01,2.1169128616369612217e+09
-9.5597798899449726306e-01,2.0914782128382942677e+09
-9.5497748874437216049e-01,2.0663319071684896946e+09
-9.5397698849424716894e-01,2.0414708699058067799e+09
-9.5297648824412206636e-01,2.0168920570614264011e+09
-9.5197598799399696379e-01,1.9925924550926935673e+09
-9.5097548774387197223e-01,1.9685690806187472343e+09
-9.4997498749374686966e-01,1.9448189801386737823e+09
-9.4897448724362176709e-01,1.9213392297521076202e+09
-9.4797398699349677553e-01,1.8981269348822422028e+09
-9.4697348674337167296e-01,1.8751792300012412071e+09
-9.4597298649324668141e-01,1.8524932783580858707e+09
-9.4497248624312157883e-01,1.8300662717087390423e+09
-9.4397198599299647626e-01,1.8078954300486898422e+09
-9.4297148574287148470e-01,1.7859780013478395939e+09
-9.4197098549274638213e-01,1.7643112612876570225e+09
-9.4097048524262127955e-01,1.7428925130006864071e+09
-9.3996998499249628800e-01,1.7217190868122916222e+09
-9.3896948474237118543e-01,1.7007883399846706390e+09
-9.3796898449224608285e-01,1.6800976564631114006e+09
-9.3696848424212109130e-01,1.6596444466244714260e+09
-9.3596798399199598872e-01,1.6394261470278425217e+09
-9.3496748374187088615e-01,1.6194402201674318314e+09
-9.3396698349174589460e-01,1.5996841542276070118e+09
-9.3296648324162079202e-01,1.5801554628400352001e+09
-9.3196598299149580047e-01,1.5608516848430449963e+09
-9.3096548274137069789e-01,1.5417703840430452824e+09
-9.2996498249124559532e-01,1.5229091489780528545e+09
-9.2896448224112060377e-01,1.5042655926832931042e+09
-9.2796398199099550119e-01,1.4858373524589068890e+09
-9.2696348174087039862e-01,1.4676220896396577358e+09
-9.2596298149074540706e-01,1.4496174893666787148e+09
-9.2496248124062030449e-01,1.4318212603612651825e+09
-9.2396198099049531294e-01,1.4142311347006278038e+09
-9.2296148074037021036e-01,1.3968448675956430435e+09
-9.2196098049024510779e-01,1.3796602371705832481e+09
-9.2096048024012011624e-01,1.3626750442447588444e+09
-9.1995997998999501366e-01,1.3458871121161389351e+09
-9.1895947973986991109e-01,1.3292942863468563557e+09
-9.1795897948974491953e-01,1.3128944345506212711e+09
-9.1695847923961981696e-01,1.2966854461820433140e+09
-9.1595797898949471438e-01,1.2806652323277878761e+09
-9.1495747873936972283e-01,1.2648317254996159077e+09
-9.1395697848924462026e-01,1.2491828794292564392e+09
-9.1295647823911951768e-01,1.2337166688651041985e+09
-9.1195597798899452613e-01,1.2184310893707165718e+09
-9.1095547773886942355e-01,1.2033241571251235008e+09
-9.0995497748874432098e-01,1.1883939087249090672e+09
-9.0895447723861932943e-01,1.1736384009880595207e+09
-9.0795397698849422685e-01,1.1590557107595570087e+09
-9.0695347673836923530e-01,1.1446439347187221050e+09
-9.0595297648824413272e-01,1.1304011891882660389e+09
-9.0495247623811903015e-01,1.1163256099450638294e+09
-9.0395197598799403860e-01,1.1024153520326166153e+09
-9.0295147573786893602e-01,1.0886685895751686096e+09
-9.0195097548774383345e-01,1.0750835155935497284e+09
-9.0095047523761884189e-01,1.0616583418226115704e+09
-8.9994997498749373932e-01,1.0483912985303188562e+09
-8.9894947473736874777e-01,1.0352806343385027647e+09
-8.9794897448724364519e-01,1.0223246160451527834e+09
-8.9694847423711854262e-01,1.0095215284483858347e+09
-8.9594797398699355107e-01,9.9686967417194104195e+08
-8.9494747373686844849e-01,9.8436737349227595329e+08
-8.9394697348674334592e-01,9.7201296416721189022e+08
-8.9294647323661835436e-01,9.5980480126612865925e+08
-8.9194597298649325179e-01,9.4774125700168359280e+08
-8.9094547273636814921e-01,9.3582072056306588650e+08
-8.8994497248624315766e-01,9.2404159795073986053e+08
-8.8894447223611805509e-01,9.1240231181269896030e+08
-8.8794397198599295251e-01,9.0090130128218436241e+08
-8.8694347173586796096e-01,8.8953702181690347195e+08
-8.8594297148574285838e-01,8.7830794503965497017e+08
-8.8494247123561775581e-01,8.6721255858046376705e+08
-8.8394197098549276426e-01,8.5624936592009365559e+08
-8.8294147073536766168e-01,8.4541688623500382900e+08
-8.8194097048524267013e-01,8.3471365424372315407e+08
-8.8094047023511756755e-01,8.2413822005460536480e+08
-8.7993996998499246498e-01,8.1368914901497220993e+08
-8.7893946973486747343e-01,8.0336502156164836884e+08
-8.7793896948474237085e-01,7.9316443307282650471e+08
-8.7693846923461737930e-01,7.8308599372131788731e+08
-8.7593796898449227673e-01,7.7312832832910954952e+08
-8.7493746873436717415e-01,7.6329007622328531742e+08
-8.7393696848424218260e-01,7.5356989109323072433e+08
-8.7293646823411708002e-01,7.4396644084915542603e+08
-8.7193596798399197745e-01,7.3447840748192465305e+08
-8.7093546773386698590e-01,7.2510448692415308952e+08
-8.6993496748374188332e-01,7.1584338891258239746e+08
-8.6893446723361678075e-01,7.0669383685172069073e+08
-8.6793396698349178919e-01,6.9765456767873013020e+08
-8.6693346673336668662e-01,6.8872433172956240177e+08
-8.6593296648324158404e-01,6.7990189260630965233e+08
-8.6493246623311659249e-01,6.7118602704579913616e+08
-8.6393196598299148992e-01,6.6257552478936493397e+08
-8.6293146573286638734e-01,6.5406918845385634899e+08
-8.6193096548274139579e-01,6.4566583340380322933e+08
-8.6093046523261629321e-01,6.3736428762477707863e+08
-8.5992996498249119064e-01,6.2916339159791696072e+08
-8.5892946473236619909e-01,6.2106199817561674118e+08
-8.5792896448224109651e-01,6.1305897245835042000e+08
-8.5692846423211610496e-01,6.0515319167265987396e+08
-8.5592796398199100238e-01,5.9734354505023658276e+08
-8.5492746373186601083e-01,5.8962893370816767216e+08
-8.5392696348174090826e-01,5.8200827053024494648e+08
-8.5292646323161580568e-01,5.7448048004941356182e+08
