-1.0000000000000000000e+00,1.2748966604217648506e+09
-9.9899949974987489743e-01,1.2594403498444607258e+09
-9.9799899949974990587e-01,1.2441611902573776245e+09
-9.9699849924962480330e-01,1.2290572680834596157e+09
-9.9599799899949970072e-01,1.2141266891593174934e+09
-9.9499749874937470917e-01,1.1993675785509750843e+09
-9.9399699849924960660e-01,1.1847780803712251186e+09
-9.9299649824912461504e-01,1.1703563575986325741e+09
-9.9199599799899951247e-01,1.1561005918981075287e+09
-9.9099549774887440989e-01,1.1420089834430949688e+09
-9.8999499749874941834e-01,1.1280797507393198013e+09
-9.8899449724862431577e-01,1.1143111304500985146e+09
-9.8799399699849921319e-01,1.1007013772232136726e+09
-9.8699349674837422164e-01,1.0872487635193188190e+09
-9.8599299649824911906e-01,1.0739515794418618679e+09
-9.8499249624812401649e-01,1.0608081325685211420e+09
-9.8399199599799902494e-01,1.0478167477841597795e+09
-9.8299149574787392236e-01,1.0349757671152358055e+09
-9.8199099549774881979e-01,1.0222835495657306910e+09
-9.8099049524762382823e-01,1.0097384709544904232e+09
-9.7998999499749872566e-01,9.9733892375405514240e+08
-9.7898949474737373411e-01,9.8508331693091583252e+08
-9.7798899449724863153e-01,9.7297007578719556332e+08
-9.7698849424712352896e-01,9.6099764180374538898e+08
-9.7598799399699853740e-01,9.4916447248465657234e+08
-9.7498749374687343483e-01,9.3746904120313894749e+08
-9.7398699349674833226e-01,9.2590983704880928993e+08
-9.7298649324662334070e-01,9.1448536467632758617e+08
-9.7198599299649823813e-01,9.0319414415539848804e+08
-9.7098549274637313555e-01,8.9203471082211816311e+08
-9.6998499249624814400e-01,8.8100561513166272640e+08
-9.6898449224612304143e-01,8.7010542251228070259e+08
-9.6798399199599804987e-01,8.5933271322063004971e+08
-9.6698349174587294730e-01,8.4868608219837653637e+08
-9.6598299149574784472e-01,8.3816413893012690544e+08
-9.6498249124562285317e-01,8.2776550730261135101e+08
-9.6398199099549775060e-01,8.1748882546514368057e+08
-9.6298149074537264802e-01,8.0733274569134366512e+08
-9.6198099049524765647e-01,7.9729593424211406708e+08
-9.6098049024512255389e-01,7.8737707122983479500e+08
-9.5997998999499745132e-01,7.7757485048381102085e+08
-9.5897948974487245977e-01,7.6788797941691458225e+08
-9.5797898949474735719e-01,7.5831517889345359802e+08
-9.5697848924462236564e-01,7.4885518309822368622e+08
-9.5597798899449726306e-01,7.3950673940675306320e+08
-9.5497748874437216049e-01,7.3026860825672435760e+08
-9.5397698849424716894e-01,7.2113956302056431770e+08
-9.5297648824412206636e-01,7.1211838987918436527e+08
-9.5197598799399696379e-01,7.0320388769688081741e+08
-9.5097548774387197223e-01,6.9439486789736032486e+08
-9.4997498749374686966e-01,6.8569015434090209007e+08
-9.4897448724362176709e-01,6.7708858320263683796e+08
-9.4797398699349677553e-01,6.6858900285193109512e+08
-9.4697348674337167296e-01,6.6019027373288094997e+08
-9.4597298649324668141e-01,6.5189126824588811398e+08
-9.4497248624312157883e-01,6.4369087063031315804e+08
-9.4397198599299647626e-01,6.3558797684822106361e+08
-9.4297148574287148470e-01,6.2758149446917068958e+08
-9.4197098549274638213e-01,6.1967034255605709553e+08
-9.4097048524262127955e-01,6.1185345155202138424e+08
-9.3996998499249628800e-01,6.0412976316837584972e+08
-9.3896948474237118543e-01,5.9649823027355980873e+08
-9.3796898449224608285e-01,5.8895781678312313557e+08
-9.3696848424212109130e-01,5.8150749755071640015e+08
-9.3596798399199598872e-01,5.7414625826007437706e+08
-9.3496748374187088615e-01,5.6687309531800866127e+08
-9.3396698349174589460e-01,5.5968701574837183952e+08
-9.3296648324162079202e-01,5.5258703708699691296e+08
-9.3196598299149580047e-01,5.4557218727762007713e+08
-9.3096548274137069789e-01,5.3864150456874823570e+08
-9.2996498249124559532e-01,5.3179403741147845984e+08
-9.2896448224112060377e-01,5.2502884435827720165e+08
-9.2796398199099550119e-01,5.1834499396266913414e+08
-9.2696348174087039862e-01,5.1174156467987626791e+08
-9.2596298149074540706e-01,5.0521764476836639643e+08
