-1.0000000000000000000e+00,7.0578978191750335693e+08
-9.9899949974987489743e-01,6.9704275468600010872e+08
-9.9799899949974990587e-01,6.8839830682582640648e+08
-9.9699849924962480330e-01,6.7985530348459613323e+08
-9.9599799899949970072e-01,6.7141262161313450336e+08
-9.9499749874937470917e-01,6.6306914985051333904e+08
-9.9399699849924960660e-01,6.5482378841013205051e+08
-9.9299649824912461504e-01,6.4667544896683979034e+08
-9.9199599799899951247e-01,6.3862305454507839680e+08
-9.9099549774887440989e-01,6.3066553940804433823e+08
-9.8999499749874941834e-01,6.2280184894786763191e+08
-9.8899449724862431577e-01,6.1503093957677173615e+08
-9.8799399699849921319e-01,6.0735177861924898624e+08
-9.8699349674837422164e-01,5.9976334420520555973e+08
-9.8599299649824911906e-01,5.9226462516408228874e+08
-9.8499249624812401649e-01,5.8485462091994798183e+08
-9.8399199599799902494e-01,5.7753234138755381107e+08
-9.8299149574787392236e-01,5.7029680686932492256e+08
-9.8199099549774881979e-01,5.6314704795331168175e+08
-9.8099049524762382823e-01,5.5608210541206216812e+08
-9.7998999499749872566e-01,5.4910103010243618488e+08
-9.7898949474737373411e-01,5.4220288286631679535e+08
-9.7798899449724863153e-01,5.3538673443225777149e+08
-9.7698849424712352896e-01,5.2865166531801396608e+08
-9.7598799399699853740e-01,5.2199676573397970200e+08
-9.7498749374687343483e-01,5.1542113548751038313e+08
-9.7398699349674833226e-01,5.0892388388812488317e+08
-9.7298649324662334070e-01,5.0250412965358251333e+08
-9.7198599299649823813e-01,4.9616100081682270765e+08
-9.7098549274637313555e-01,4.8989363463376438618e+08
-9.6998499249624814400e-01,4.8370117749196124077e+08
-9.6898449224612304143e-01,4.7758278482008689642e+08
-9.6798399199599804987e-01,4.7153762099827253819e+08
-9.6698349174587294730e-01,4.6556485926926004887e+08
-9.6598299149574784472e-01,4.5966368165038883686e+08
-9.6498249124562285317e-01,4.5383327884638923407e+08
-9.6398199099549775060e-01,4.4807285016298276186e+08
-9.6298149074537264802e-01,4.4238160342129421234e+08
-9.6198099049524765647e-01,4.3675875487304681540e+08
-9.6098049024512255389e-01,4.3120352911654537916e+08
-9.5997998999499745132e-01,4.2571515901345098019e+08
-9.5897948974487245977e-01,4.2029288560631442070e+08
-9.5797898949474735719e-01,4.1493595803688752651e+08
-9.5697848924462236564e-01,4.0964363346519207954e+08
-9.5597798899449726306e-01,4.0441517698933547735e+08
-9.5497748874437216049e-01,3.9924986156608986855e+08
-9.5397698849424716894e-01,3.9414696793219780922e+08
-9.5297648824412206636e-01,3.8910578452641165257e+08
-9.5197598799399696379e-01,3.8412560741227841377e+08
-9.5097548774387197223e-01,3.7920574020162546635e+08
-9.4997498749374686966e-01,3.7434549397877436876e+08
-9.4897448724362176709e-01,3.6954418722545880079e+08
-9.4797398699349677553e-01,3.6480114574645477533e+08
-9.4697348674337167296e-01,3.6011570259588944912e+08
-9.4597298649324668141e-01,3.5548719800426262617e+08
-9.4497248624312157883e-01,3.5091497930613785982e+08
-9.4397198599299647626e-01,3.4639840086851966381e+08
-9.4297148574287148470e-01,3.4193682401990330219e+08
-9.4197098549274638213e-01,3.3752961697998583317e+08
-9.4097048524262127955e-01,3.3317615479005104303e+08
-9.3996998499249628800e-01,3.2887581924399840832e+08
-9.3896948474237118543e-01,3.2462799882002401352e+08
-9.3796898449224608285e-01,3.2043208861295378208e+08
-9.3696848424212109130e-01,3.1628749026720464230e+08
-9.3596798399199598872e-01,3.1219361191038638353e+08
-9.3496748374187088615e-01,3.0814986808752727509e+08
-9.3396698349174589460e-01,3.0415567969592493773e+08
-9.3296648324162079202e-01,3.0021047392060774565e+08
-9.3196598299149580047e-01,2.9631368417041671276e+08
-9.3096548274137069789e-01,2.9246475001468086243e+08
-9.2996498249124559532e-01,2.8866311712050849199e+08
-9.2896448224112060377e-01,2.8490823719065654278e+08
-9.2796398199099550119e-01,2.8119956790200650692e+08
-9.2696348174087039862e-01,2.7753657284460932016e+08
-9.2596298149074540706e-01,2.7391872146132594347e+08
-9.2496248124062030449e-01,2.7034548898802620173e+08
-9.2396198099049531294e-01,2.6681635639437094331e+08
-9.2296148074037021036e-01,2.6333081032514891028e+08
-9.2196098049024510779e-01,2.5988834304217931628e+08
-9.2096048024012011624e-01,2.5648845236676526070e+08
-9.1995997998999501366e-01,2.5313064162269622087e+08
-9.1895947973986991109e-01,2.4981441957979890704e+08
-9.1795897948974491953e-01,2.4653930039802673459e+08
-9.1695847923961981696e-01,2.4330480357207876444e+08
-9.1595797898949471438e-01,2.4011045387655878067e+08
-9.1495747873936972283e-01,2.3695578131165257096e+08
-9.1395697848924462026e-01,2.3384032104932680726e+08
-9.1295647823911951768e-01,2.3076361338004913926e+08
-9.1195597798899452613e-01,2.2772520366001468897e+08
-9.1095547773886942355e-01,2.2472464225888180733e+08
-9.0995497748874432098e-01,2.2176148450801008940e+08
-9.0895447723861932943e-01,2.1883529064919757843e+08
-9.0795397698849422685e-01,2.1594562578391098976e+08
-9.0695347673836923530e-01,2.1309205982300415635e+08
-9.0595297648824413272e-01,2.1027416743692192435e+08
-9.0495247623811903015e-01,2.0749152800638711452e+08
-9.0395197598799403860e-01,2.0474372557356068492e+08
-9.0295147573786893602e-01,2.0203034879367285967e+08
-9.0195097548774383345e-01,1.9935099088712748885e+08
-9.0095047523761884189e-01,1.9670524959206512570e+08
-8.9994997498749373932e-01,1.9409272711738604307e+08
-8.9894947473736874777e-01,1.9151303009623053670e+08
-8.9794897448724364519e-01,1.8896576953990972042e+08
-8.9694847423711854262e-01,1.8645056079228287935e+08
-8.9594797398699355107e-01,1.8396702348457717896e+08
-8.9494747373686844849e-01,1.8151478149064916372e+08
-8.9394697348674334592e-01,1.7909346288267865777e+08
-8.9294647323661835436e-01,1.7670269988729667664e+08
-8.9194597298649325179e-01,1.7434212884213596582e+08
-8.9094547273636814921e-01,1.7201139015281173587e+08
-8.8994497248624315766e-01,1.6971012825031691790e+08
-8.8894447223611805509e-01,1.6743799154883396626e+08
-8.8794397198599295251e-01,1.6519463240396130085e+08
-8.8694347173586796096e-01,1.6297970707134619355e+08
-8.8594297148574285838e-01,1.6079287566572129726e+08
-8.8494247123561775581e-01,1.5863380212034553289e+08
-8.8394197098549276426e-01,1.5650215414683824778e+08
-8.8294147073536766168e-01,1.5439760319541105628e+08
-8.8194097048524267013e-01,1.5231982441548758745e+08
-8.8094047023511756755e-01,1.5026849661670851707e+08
-8.7993996998499246498e-01,1.4824330223032358289e+08
-8.7893946973486747343e-01,1.4624392727096089721e+08
-8.7793896948474237085e-01,1.4427006129877081513e+08
-8.7693846923461737930e-01,1.4232139738194602728e+08
-8.7593796898449227673e-01,1.4039763205960902572e+08
-8.7493746873436717415e-01,1.3849846530506512523e+08
-8.7393696848424218260e-01,1.3662360048941889405e+08
-8.7293646823411708002e-01,1.3477274434554931521e+08
-8.7193596798399197745e-01,1.3294560693244224787e+08
-8.7093546773386698590e-01,1.3114190159987442195e+08
-8.6993496748374188332e-01,1.2936134495344518125e+08
-8.6893446723361678075e-01,1.2760365681995937228e+08
-8.6793396698349178919e-01,1.2586856021314920485e+08
-8.6693346673336668662e-01,1.2415578129973585904e+08
-8.6593296648324158404e-01,1.2246504936583165824e+08
-8.6493246623311659249e-01,1.2079609678367306292e+08
-8.6393196598299148992e-01,1.1914865897868300974e+08
-8.6293146573286638734e-01,1.1752247439686563611e+08
-8.6193096548274139579e-01,1.1591728447252021730e+08
-8.6093046523261629321e-01,1.1433283359628099203e+08
-8.5992996498249119064e-01,1.1276886908347263932e+08
-8.5892946473236619909e-01,1.1122514114278310537e+08
-8.5792896448224109651e-01,1.0970140284524831176e+08
-8.5692846423211610496e-01,1.0819741009354756773e+08
-8.5592796398199100238e-01,1.0671292159160421789e+08
-8.5492746373186601083e-01,1.0524769881449383497e+08
-8.5392696348174090826e-01,1.0380150597864915431e+08
-8.5292646323161580568e-01,1.0237411001236756146e+08
-8.5192596298149081413e-01,1.0096528052661199868e+08
-8.5092546273136571156e-01,9.9574789786105766892e+07
-8.4992496248124060898e-01,9.8202412680717214942e+07
-8.4892446223111561743e-01,9.6847926697132602334e+07
-8.4792396198099051485e-01,9.5511111890812337399e+07
-8.4692346173086541228e-01,9.4191750858232080936e+07
-8.4592296148074042073e-01,9.2889628709401175380e+07
-8.4492246123061531815e-01,9.1604533040657669306e+07
-8.4392196098049021558e-01,9.0336253907740637660e+07
-8.4292146073036522402e-01,8.9084583799132227898e+07
-8.4192096048024012145e-01,8.7849317609667405486e+07
-8.4092046023011501887e-01,8.6630252614415302873e+07
-8.3991995997999002732e-01,8.5427188442819252610e+07
-8.3891945972986492475e-01,8.4239927053103089333e+07
-8.3791895947973982217e-01,8.3068272706933796406e+07
-8.3691845922961483062e-01,8.1912031944342970848e+07
-8.3591795897948972804e-01,8.0771013558901235461e+07
-8.3491745872936462547e-01,7.9645028573146089911e+07
-8.3391695847923963392e-01,7.8533890214258447289e+07
-8.3291645822911453134e-01,7.7437413889987170696e+07
-8.3191595797898953979e-01,7.6355417164818301797e+07
-8.3091545772886443721e-01,7.5287719736387133598e+07
-8.2991495747873944566e-01,7.4234143412130326033e+07
-8.2891445722861434309e-01,7.3194512086177095771e+07
-8.2791395697848924051e-01,7.2168651716475456953e+07
-8.2691345672836424896e-01,7.1156390302152037621e+07
-8.2591295647823914639e-01,7.0157557861104324460e+07
-8.2491245622811404381e-01,6.9171986407820731401e+07
-8.2391195597798905226e-01,6.8199509931429296732e+07
-8.2291145572786394968e-01,6.7239964373969852924e+07
-8.2191095547773884711e-01,6.6293187608890630305e+07
-8.2091045522761385556e-01,6.5359019419763460755e+07
-8.1990995497748875298e-01,6.4437301479219220579e+07
-8.1890945472736365041e-01,6.3527877328099422157e+07
-8.1790895447723865885e-01,6.2630592354821808636e+07
-8.1690845422711355628e-01,6.1745293774957947433e+07
-8.1590795397698845370e-01,6.0871830611022979021e+07
-8.1490745372686346215e-01,6.0010053672471724451e+07
-8.1390695347673835958e-01,5.9159815535901792347e+07
-8.1290645322661325700e-01,5.8320970525461524725e+07
-8.1190595297648826545e-01,5.7493374693460196257e+07
-8.1090545272636316287e-01,5.6676885801178321242e+07
-8.0990495247623817132e-01,5.5871363299876607955e+07
-8.0890445222611306875e-01,5.5076668312001831830e+07
-8.0790395197598807719e-01,5.4292663612587660551e+07
-8.0690345172586297462e-01,5.3519213610847637057e+07
-8.0590295147573787204e-01,5.2756184331959925592e+07
-8.0490245122561288049e-01,5.2003443399040952325e+07
-8.0390195097548777792e-01,5.1260860015306234360e+07
-8.0290145072536267534e-01,5.0528304946417436004e+07
-8.0190095047523768379e-01,4.9805650503012411296e+07
-8.0090045022511258122e-01,4.9092770523417755961e+07
-7.9989994997498747864e-01,4.8389540356541864574e+07
-7.9889944972486248709e-01,4.7695836844945453107e+07
