-1.0000000000000000000e+00,7.8702919292493021488e+08
-9.9899949974987489743e-01,7.7731470964308142662e+08
-9.9799899949974990587e-01,7.6771367227041184902e+08
-9.9699849924962480330e-01,7.5822483123290073872e+08
-9.9599799899949970072e-01,7.4884694989369618893e+08
-9.9499749874937470917e-01,7.3957880442770457268e+08
-9.9399699849924960660e-01,7.3041918369731414318e+08
-9.9299649824912461504e-01,7.2136688912924826145e+08
-9.9199599799899951247e-01,7.1242073459252619743e+08
-9.9099549774887440989e-01,7.0357954627753329277e+08
-9.8999499749874941834e-01,6.9484216257617974281e+08
-9.8899449724862431577e-01,6.8620743396315503120e+08
-9.8799399699849921319e-01,6.7767422287825214863e+08
-9.8699349674837422164e-01,6.6924140360976707935e+08
-9.8599299649824911906e-01,6.6090786217894637585e+08
-9.8499249624812401649e-01,6.5267249622550117970e+08
-9.8399199599799902494e-01,6.4453421489414608479e+08
-9.8299149574787392236e-01,6.3649193872218060493e+08
-9.8199099549774881979e-01,6.2854459952809429169e+08
-9.8099049524762382823e-01,6.2069114030118393898e+08
-9.7998999499749872566e-01,6.1293051509217429161e+08
-9.7898949474737373411e-01,6.0526168890484786034e+08
-9.7798899449724863153e-01,5.9768363758865416050e+08
-9.7698849424712352896e-01,5.9019534773230230808e+08
-9.7598799399699853740e-01,5.8279581655833590031e+08
-9.7498749374687343483e-01,5.7548405181865358353e+08
-9.7398699349674833226e-01,5.6825907169100856781e+08
-9.7298649324662334070e-01,5.6111990467644166946e+08
-9.7198599299649823813e-01,5.5406558949765622616e+08
-9.7098549274637313555e-01,5.4709517499832952023e+08
-9.6998499249624814400e-01,5.4020772004335439205e+08
-9.6898449224612304143e-01,5.3340229341997706890e+08
-9.6798399199599804987e-01,5.2667797373987144232e+08
-9.6698349174587294730e-01,5.2003384934208893776e+08
-9.6598299149574784472e-01,5.1346901819691967964e+08
-9.6498249124562285317e-01,5.0698258781062871218e+08
-9.6398199099549775060e-01,5.0057367513107848167e+08
-9.6298149074537264802e-01,4.9424140645421433449e+08
-9.6198099049524765647e-01,4.8798491733141672611e+08
-9.6098049024512255389e-01,4.8180335247771304846e+08
-9.5997998999499745132e-01,4.7569586568083167076e+08
-9.5897948974487245977e-01,4.6966161971109980345e+08
-9.5797898949474735719e-01,4.6369978623217296600e+08
-9.5697848924462236564e-01,4.5780954571260279417e+08
-9.5597798899449726306e-01,4.5199008733820307255e+08
-9.5497748874437216049e-01,4.4624060892525017262e+08
-9.5397698849424716894e-01,4.4056031683447855711e+08
-9.5297648824412206636e-01,4.3494842588587087393e+08
-9.5197598799399696379e-01,4.2940415927425336838e+08
-9.5097548774387197223e-01,4.2392674848566466570e+08
-9.4997498749374686966e-01,4.1851543321450358629e+08
-9.4897448724362176709e-01,4.1316946128146111965e+08
-9.4797398699349677553e-01,4.0788808855219841003e+08
-9.4697348674337167296e-01,4.0267057885679662228e+08
-9.4597298649324668141e-01,3.9751620390995723009e+08
-9.4497248624312157883e-01,3.9242424323193770647e+08
-9.4397198599299647626e-01,3.8739398407024258375e+08
-9.4297148574287148470e-01,3.8242472132202994823e+08
-9.4197098549274638213e-01,3.7751575745725506544e+08
-9.4097048524262127955e-01,3.7266640244252979755e+08
-9.3996998499249628800e-01,3.6787597366569536924e+08
-9.3896948474237118543e-01,3.6314379586110419035e+08
-9.3796898449224608285e-01,3.5846920103560143709e+08
-9.3696848424212109130e-01,3.5385152839520078897e+08
-9.3596798399199598872e-01,3.4929012427245151997e+08
-9.3496748374187088615e-01,3.4478434205448669195e+08
-9.3396698349174589460e-01,3.4033354211175256968e+08
-9.3296648324162079202e-01,3.3593709172739654779e+08
-9.3196598299149580047e-01,3.3159436502734220028e+08
-9.3096548274137069789e-01,3.2730474291100060940e+08
-9.2996498249124559532e-01,3.2306761298264992237e+08
-9.2896448224112060377e-01,3.1888236948346126080e+08
-9.2796398199099550119e-01,3.1474841322415864468e+08
-9.2696348174087039862e-01,3.1066515151832795143e+08
-9.2596298149074540706e-01,3.0663199811634498835e+08
-9.2496248124062030449e-01,3.0264837313993650675e+08
-9.2396198099049531294e-01,2.9871370301736259460e+08
-9.2296148074037021036e-01,2.9482742041920399666e+08
-9.2196098049024510779e-01,2.9098896419477111101e+08
-9.2096048024012011624e-01,2.8719777930910801888e+08
-9.1995997998999501366e-01,2.8345331678059679270e+08
-9.1895947973986991109e-01,2.7975503361915898323e+08
-9.1795897948974491953e-01,2.7610239276504123211e+08
-9.1695847923961981696e-01,2.7249486302818238735e+08
-9.1595797898949471438e-01,2.6893191902816510201e+08
-9.1495747873936972283e-01,2.6541304113473084569e+08
-9.1395697848924462026e-01,2.6193771540887194872e+08
-9.1295647823911951768e-01,2.5850543354447695613e+08
-9.1195597798899452613e-01,2.5511569281054243445e+08
-9.1095547773886942355e-01,2.5176799599392896891e+08
-9.0995497748874432098e-01,2.4846185134267091751e+08
-9.0895447723861932943e-01,2.4519677250982785225e+08
-9.0795397698849422685e-01,2.4197227849786865711e+08
-9.0695347673836923530e-01,2.3878789360359978676e+08
-9.0595297648824413272e-01,2.3564314736360991001e+08
-9.0495247623811903015e-01,2.3253757450024685264e+08
-9.0395197598799403860e-01,2.2947071486810988188e+08
-9.0295147573786893602e-01,2.2644211340105688572e+08
-9.0195097548774383345e-01,2.2345132005972361565e+08
-9.0095047523761884189e-01,2.2049788977954527736e+08
-8.9994997498749373932e-01,2.1758138241927862167e+08
-8.9894947473736874777e-01,2.1470136271002808213e+08
-8.9794897448724364519e-01,2.1185740020474874973e+08
-8.9694847423711854262e-01,2.0904906922825589776e+08
-8.9594797398699355107e-01,2.0627594882770049572e+08
-8.9494747373686844849e-01,2.0353762272353392839e+08
-8.9394697348674334592e-01,2.0083367926094418764e+08
-8.9294647323661835436e-01,1.9816371136176130176e+08
-8.9194597298649325179e-01,1.9552731647683188319e+08
-8.9094547273636814921e-01,1.9292409653885099292e+08
-8.8994497248624315766e-01,1.9035365791565603018e+08
-8.8894447223611805509e-01,1.8781561136397343874e+08
-8.8794397198599295251e-01,1.8530957198361149430e+08
-8.8694347173586796096e-01,1.8283515917210403085e+08
-8.8594297148574285838e-01,1.8039199657978904247e+08
-8.8494247123561775581e-01,1.7797971206533297896e+08
-8.8394197098549276426e-01,1.7559793765168145299e+08
-8.8294147073536766168e-01,1.7324630948244038224e+08
-8.8194097048524267013e-01,1.7092446777868995070e+08
-8.8094047023511756755e-01,1.6863205679620933533e+08
-8.7993996998499246498e-01,1.6636872478312903643e+08
-8.7893946973486747343e-01,1.6413412393799343705e+08
-8.7793896948474237085e-01,1.6192791036823067069e+08
-8.7693846923461737930e-01,1.5974974404903855920e+08
-8.7593796898449227673e-01,1.5759928878266143799e+08
-8.7493746873436717415e-01,1.5547621215807902813e+08
-8.7393696848424218260e-01,1.5338018551107978821e+08
-8.7293646823411708002e-01,1.5131088388473427296e+08
-8.7193596798399197745e-01,1.4926798599025318027e+08
-8.7093546773386698590e-01,1.4725117416823351383e+08
-8.6993496748374188332e-01,1.4526013435028132796e+08
-8.6893446723361678075e-01,1.4329455602101877332e+08
-8.6793396698349178919e-01,1.4135413218046039343e+08
-8.6693346673336668662e-01,1.3943855930676522851e+08
-8.6593296648324158404e-01,1.3754753731935158372e+08
-8.6493246623311659249e-01,1.3568076954238158464e+08
-8.6393196598299148992e-01,1.3383796266860231757e+08
-8.6293146573286638734e-01,1.3201882672354882956e+08
-8.6193096548274139579e-01,1.3022307503009837866e+08
-8.6093046523261629321e-01,1.2845042417337574065e+08
-8.5992996498249119064e-01,1.2670059396601076424e+08
-8.5892946473236619909e-01,1.2497330741373673081e+08
-8.5792896448224109651e-01,1.2326829068133002520e+08
-8.5692846423211610496e-01,1.2158527305889241397e+08
-8.5592796398199100238e-01,1.1992398692846412957e+08
-8.5492746373186601083e-01,1.1828416773097257316e+08
-8.5392696348174090826e-01,1.1666555393350781500e+08
-8.5292646323161580568e-01,1.1506788699692639709e+08
-8.5192596298149081413e-01,1.1349091134377762675e+08
-8.5092546273136571156e-01,1.1193437432654738426e+08
-8.4992496248124060898e-01,1.1039802619622424245e+08
-8.4892446223111561743e-01,1.0888162007117703557e+08
-8.4792396198099051485e-01,1.0738491190634064376e+08
-8.4692346173086541228e-01,1.0590766046271830797e+08
-8.4592296148074042073e-01,1.0444962727718088031e+08
-8.4492246123061531815e-01,1.0301057663257522881e+08
-8.4392196098049021558e-01,1.0159027552812868357e+08
-8.4292146073036522402e-01,1.0018849365015323460e+08
-8.4192096048024012145e-01,9.8805003343041792512e+07
-8.4092046023011501887e-01,9.7439579580559179187e+07
-8.3991995997999002732e-01,9.6091999937418386340e+07
-8.3891945972986492475e-01,9.4762044561146259308e+07
-8.3791895947973982217e-01,9.3449496144230633974e+07
-8.3691845922961483062e-01,9.2154139896550551057e+07
-8.3591795897948972804e-01,9.0875763518081322312e+07
-8.3491745872936462547e-01,8.9614157171879619360e+07
