-1.0000000000000000000e+00,6.6102741191431653500e+08
-9.9899949974987489743e-01,6.5281520890907764435e+08
-9.9799899949974990587e-01,6.4469955734672772884e+08
-9.9699849924962480330e-01,6.3667938624299025536e+08
-9.9599799899949970072e-01,6.2875363578312647343e+08
-9.9499749874937470917e-01,6.2092125721283388138e+08
-9.9399699849924960660e-01,6.1318121273013508320e+08
-9.9299649824912461504e-01,6.0553247537826633453e+08
-9.9199599799899951247e-01,5.9797402893952786922e+08
-9.9099549774887440989e-01,5.9050486783010995388e+08
-9.8999499749874941834e-01,5.8312399699588513374e+08
-9.8899449724862431577e-01,5.7583043180913197994e+08
-9.8799399699849921319e-01,5.6862319796622979641e+08
-9.8699349674837422164e-01,5.6150133138627243042e+08
-9.8599299649824911906e-01,5.5446387811061334610e+08
-9.8499249624812401649e-01,5.4750989420333135128e+08
-9.8399199599799902494e-01,5.4063844565262055397e+08
-9.8299149574787392236e-01,5.3384860827305579185e+08
-9.8199099549774881979e-01,5.2713946760879027843e+08
-9.8099049524762382823e-01,5.2051011883761811256e+08
-9.7998999499749872566e-01,5.1395966667593109608e+08
-9.7898949474737373411e-01,5.0748722528454172611e+08
-9.7798899449724863153e-01,5.0109191817537921667e+08
-9.7698849424712352896e-01,4.9477287811904203892e+08
-9.7598799399699853740e-01,4.8852924705320560932e+08
-9.7498749374687343483e-01,4.8236017599186623096e+08
-9.7398699349674833226e-01,4.7626482493543785810e+08
-9.7298649324662334070e-01,4.7024236278166413307e+08
-9.7198599299649823813e-01,4.6429196723736143112e+08
-9.7098549274637313555e-01,4.5841282473097658157e+08
-9.6998499249624814400e-01,4.5260413032595825195e+08
-9.6898449224612304143e-01,4.4686508763491809368e+08
-9.6798399199599804987e-01,4.4119490873460555077e+08
-9.6698349174587294730e-01,4.3559281408165085316e+08
-9.6598299149574784472e-01,4.3005803242911207676e+08
-9.6498249124562285317e-01,4.2458980074377727509e+08
-9.6398199099549775060e-01,4.1918736412424272299e+08
-9.6298149074537264802e-01,4.1384997571976232529e+08
-9.6198099049524765647e-01,4.0857689664983481169e+08
-9.6098049024512255389e-01,4.0336739592455005646e+08
-9.5997998999499745132e-01,3.9822075036568063498e+08
-9.5897948974487245977e-01,3.9313624452849811316e+08
-9.5797898949474735719e-01,3.8811317062432968616e+08
-9.5697848924462236564e-01,3.8315082844383156300e+08
-9.5597798899449726306e-01,3.7824852528097981215e+08
-9.5497748874437216049e-01,3.7340557585777664185e+08
-9.5397698849424716894e-01,3.6862130224965500832e+08
-9.5297648824412206636e-01,3.6389503381158298254e+08
-9.5197598799399696379e-01,3.5922610710486483574e+08
-9.5097548774387197223e-01,3.5461386582462471724e+08
-9.4997498749374686966e-01,3.5005766072796851397e+08
-9.4897448724362176709e-01,3.4555684956282478571e+08
-9.4797398699349677553e-01,3.4111079699745404720e+08
-9.4697348674337167296e-01,3.3671887455061441660e+08
-9.4597298649324668141e-01,3.3238046052239364386e+08
-9.4497248624312157883e-01,3.2809493992568343878e+08
-9.4397198599299647626e-01,3.2386170441830575466e+08
-9.4297148574287148470e-01,3.1968015223577690125e+08
-9.4197098549274638213e-01,3.1554968812470209599e+08
-9.4097048524262127955e-01,3.1146972327680546045e+08
-9.3996998499249628800e-01,3.0743967526358145475e+08
-9.3896948474237118543e-01,3.0345896797155588865e+08
-9.3796898449224608285e-01,2.9952703153817373514e+08
-9.3696848424212109130e-01,2.9564330228828132153e+08
-9.3596798399199598872e-01,2.9180722267121583223e+08
