-1.0000000000000000000e+00,7.4470492069808661938e+08
-9.9899949974987489743e-01,7.3549397031604743004e+08
-9.9799899949974990587e-01,7.2639081592523288727e+08
-9.9699849924962480330e-01,7.1739426753575932980e+08
-9.9599799899949970072e-01,7.0850314750661432743e+08
-9.9499749874937470917e-01,6.9971629042565822601e+08
-9.9399699849924960660e-01,6.9103254299071896076e+08
-9.9299649824912461504e-01,6.8245076389176607132e+08
-9.9199599799899951247e-01,6.7396982369414317608e+08
-9.9099549774887440989e-01,6.6558860472287559509e+08
-9.8999499749874941834e-01,6.5730600094801557064e+08
-9.8899449724862431577e-01,6.4912091787102973461e+08
-9.8799399699849921319e-01,6.4103227241223657131e+08
-9.8699349674837422164e-01,6.3303899279924583435e+08
-9.8599299649824911906e-01,6.2514001845642662048e+08
-9.8499249624812401649e-01,6.1733429989538443089e+08
-9.8399199599799902494e-01,6.0962079860642623901e+08
-9.8299149574787392236e-01,6.0199848695102441311e+08
-9.8199099549774881979e-01,5.9446634805526769161e+08
-9.8099049524762382823e-01,5.8702337570426714420e+08
-9.7998999499749872566e-01,5.7966857423754930496e+08
-9.7898949474737373411e-01,5.7240095844538772106e+08
-9.7798899449724863153e-01,5.6521955346609807014e+08
-9.7698849424712352896e-01,5.5812339468426489830e+08
-9.7598799399699853740e-01,5.5111152762991094589e+08
-9.7498749374687343483e-01,5.4418300787857139111e+08
-9.7398699349674833226e-01,5.3733690095231688023e+08
-9.7298649324662334070e-01,5.3057228222165572643e+08
-9.7198599299649823813e-01,5.2388823680835324526e+08
-9.7098549274637313555e-01,5.1728385948914557695e+08
-9.6998499249624814400e-01,5.1075825460033398867e+08
-9.6898449224612304143e-01,5.0431053594325768948e+08
-9.6798399199599804987e-01,4.9793982669064605236e+08
-9.6698349174587294730e-01,4.9164525929382205009e+08
-9.6598299149574784472e-01,4.8542597539077830315e+08
-9.6498249124562285317e-01,4.7928112571508634090e+08
-9.6398199099549775060e-01,4.7320987000565415621e+08
-9.6298149074537264802e-01,4.6721137691732311249e+08
-9.6198099049524765647e-01,4.6128482393228453398e+08
-9.6098049024512255389e-01,4.5542939727232027054e+08
-9.5997998999499745132e-01,4.4964429181185787916e+08
-9.5897948974487245977e-01,4.4392871099182850122e+08
-9.5797898949474735719e-01,4.3828186673432773352e+08
-9.5697848924462236564e-01,4.3270297935806518793e+08
-9.5597798899449726306e-01,4.2719127749460345507e+08
-9.5497748874437216049e-01,4.2174599800537413359e+08
-9.5397698849424716894e-01,4.1636638589946728945e+08
-9.5297648824412206636e-01,4.1105169425218200684e+08
-9.5197598799399696379e-01,4.0580118412434238195e+08
-9.5097548774387197223e-01,4.0061412448236227036e+08
-9.4997498749374686966e-01,3.9548979211905431747e+08
-9.4897448724362176709e-01,3.9042747157518357038e+08
-9.4797398699349677553e-01,3.8542645506174772978e+08
-9.4697348674337167296e-01,3.8048604238298785686e+08
-9.4597298649324668141e-01,3.7560554086012214422e+08
-9.4497248624312157883e-01,3.7078426525578320026e+08
-9.4397198599299647626e-01,3.6602153769917988777e+08
-9.4297148574287148470e-01,3.6131668761194312572e+08
-9.4197098549274638213e-01,3.5666905163467735052e+08
-9.4097048524262127955e-01,3.5207797355420422554e+08
-9.3996998499249628800e-01,3.4754280423148131371e+08
-9.3896948474237118543e-01,3.4306290153020197153e+08
-9.3796898449224608285e-01,3.3863763024607157707e+08
-9.3696848424212109130e-01,3.3426636203674042225e+08
-9.3596798399199598872e-01,3.2994847535240596533e+08
-9.3496748374187088615e-01,3.2568335536706328392e+08
-9.3396698349174589460e-01,3.2147039391040593386e+08
-9.3296648324162079202e-01,3.1730898940037065744e+08
-9.3196598299149580047e-01,3.1319854677631658316e+08
-9.3096548274137069789e-01,3.0913847743283861876e+08
-9.2996498249124559532e-01,3.0512819915420800447e+08
-9.2896448224112060377e-01,3.0116713604943048954e+08
-9.2796398199099550119e-01,2.9725471848791885376e+08
-9.2696348174087039862e-01,2.9339038303578126431e+08
-9.2596298149074540706e-01,2.8957357239270669222e+08
-9.2496248124062030449e-01,2.8580373532945394516e+08
-9.2396198099049531294e-01,2.8208032662593549490e+08
-9.2296148074037021036e-01,2.7840280700988394022e+08
-9.2196098049024510779e-01,2.7477064309610956907e+08
-9.2096048024012011624e-01,2.7118330732632988691e+08
-9.1995997998999501366e-01,2.6764027790957456827e+08
-9.1895947973986991109e-01,2.6414103876316168904e+08
-9.1795897948974491953e-01,2.6068507945423170924e+08
-9.1695847923961981696e-01,2.5727189514184081554e+08
-9.1595797898949471438e-01,2.5390098651961201429e+08
-9.1495747873936972283e-01,2.5057185975892892480e+08
-9.1395697848924462026e-01,2.4728402645267418027e+08
-9.1295647823911951768e-01,2.4403700355950966477e+08
-9.1195597798899452613e-01,2.4083031334868562222e+08
-9.1095547773886942355e-01,2.3766348334538328648e+08
-9.0995497748874432098e-01,2.3453604627657982707e+08
-9.0895447723861932943e-01,2.3144754001743105054e+08
-9.0795397698849422685e-01,2.2839750753817266226e+08
-9.0695347673836923530e-01,2.2538549685153234005e+08
-9.0595297648824413272e-01,2.2241106096064159274e+08
-9.0495247623811903015e-01,2.1947375780745762587e+08
-9.0395197598799403860e-01,2.1657315022167518735e+08
-9.0295147573786893602e-01,2.1370880587013378739e+08
-9.0195097548774383345e-01,2.1088029720671451092e+08
-9.0095047523761884189e-01,2.0808720142271724343e+08
-8.9994997498749373932e-01,2.0532910039771899581e+08
-8.9894947473736874777e-01,2.0260558065090802312e+08
-8.9794897448724364519e-01,1.9991623329288646579e+08
-8.9694847423711854262e-01,1.9726065397794339061e+08
-8.9594797398699355107e-01,1.9463844285678645968e+08
-8.9494747373686844849e-01,1.9204920452973267436e+08
-8.9394697348674334592e-01,1.8949254800035530329e+08
-8.9294647323661835436e-01,1.8696808662958085537e+08
-8.9194597298649325179e-01,1.8447543809022548795e+08
-8.9094547273636814921e-01,1.8201422432198581100e+08
-8.8994497248624315766e-01,1.7958407148685479164e+08
-8.8894447223611805509e-01,1.7718460992498067021e+08
-8.8794397198599295251e-01,1.7481547411095187068e+08
-8.8694347173586796096e-01,1.7247630261050930619e+08
-8.8594297148574285838e-01,1.7016673803767934442e+08
-8.8494247123561775581e-01,1.6788642701233032346e+08
-8.8394197098549276426e-01,1.6563502011813732982e+08
-8.8294147073536766168e-01,1.6341217186096301675e+08
-8.8194097048524267013e-01,1.6121754062764221430e+08
-8.8094047023511756755e-01,1.5905078864517298341e+08
-8.7993996998499246498e-01,1.5691158194030603766e+08
-8.7893946973486747343e-01,1.5479959029953190684e+08
-8.7793896948474237085e-01,1.5271448722945672274e+08
-8.7693846923461737930e-01,1.5065594991757372022e+08
-8.7593796898449227673e-01,1.4862365919341415167e+08
-8.7493746873436717415e-01,1.4661729949008443952e+08
-8.7393696848424218260e-01,1.4463655880617985129e+08
-8.7293646823411708002e-01,1.4268112866807252169e+08
-8.7193596798399197745e-01,1.4075070409257489443e+08
-8.7093546773386698590e-01,1.3884498354996794462e+08
-8.6993496748374188332e-01,1.3696366892739337683e+08
-8.6893446723361678075e-01,1.3510646549261334538e+08
-8.6793396698349178919e-01,1.3327308185812252760e+08
-8.6693346673336668662e-01,1.3146322994561588764e+08
-8.6593296648324158404e-01,1.2967662495081235468e+08
-8.6493246623311659249e-01,1.2791298530862262845e+08
-8.6393196598299148992e-01,1.2617203265866410732e+08
-8.6293146573286638734e-01,1.2445349181111842394e+08
-8.6193096548274139579e-01,1.2275709071292638779e+08
-8.6093046523261629321e-01,1.2108256041432017088e+08
-8.5992996498249119064e-01,1.1942963503568816185e+08
-8.5892946473236619909e-01,1.1779805173476894200e+08
-8.5792896448224109651e-01,1.1618755067417196929e+08
-8.5692846423211610496e-01,1.1459787498922297359e+08
-8.5592796398199100238e-01,1.1302877075612796843e+08
-8.5492746373186601083e-01,1.1147998696045744419e+08
-8.5392696348174090826e-01,1.0995127546594299376e+08
-8.5292646323161580568e-01,1.0844239098358829319e+08
-8.5192596298149081413e-01,1.0695309104108615220e+08
-8.5092546273136571156e-01,1.0548313595254391432e+08
-8.4992496248124060898e-01,1.0403228878851082921e+08
-8.4892446223111561743e-01,1.0260031534630750120e+08
-8.4792396198099051485e-01,1.0118698412065005302e+08
-8.4692346173086541228e-01,9.9792066274572506547e+07
-8.4592296148074042073e-01,9.8415335610639333725e+07
-8.4492246123061531815e-01,9.7056568542447075248e+07
-8.4392196098049021558e-01,9.5715544066413998604e+07
-8.4292146073036522402e-01,9.4392043733854025602e+07
-8.4192096048024012145e-01,9.3085851623329207301e+07
-8.4092046023011501887e-01,9.1796754313285082579e+07
-8.3991995997999002732e-01,9.0524540854958772659e+07
-8.3891945972986492475e-01,8.9269002745562583208e+07
-8.3791895947973982217e-01,8.8029933901737436652e+07
-8.3691845922961483062e-01,8.6807130633276179433e+07
-8.3591795897948972804e-01,8.5600391617111042142e+07
-8.3491745872936462547e-01,8.4409517871566131711e+07
-8.3391695847923963392e-01,8.3234312730870157480e+07
