-1.0000000000000000000e+00,8.3970735159641063213e+08
-9.9899949974987489743e-01,8.2936756916126954556e+08
-9.9799899949974990587e-01,8.1914823229721748829e+08
-9.9699849924962480330e-01,8.0904801779329144955e+08
-9.9599799899949970072e-01,7.9906561610088205338e+08
-9.9499749874937470917e-01,7.8919973120166718960e+08
-9.9399699849924960660e-01,7.7944908047672879696e+08
-9.9299649824912461504e-01,7.6981239457687294483e+08
-9.9199599799899951247e-01,7.6028841729409503937e+08
-9.9099549774887440989e-01,7.5087590543422102928e+08
-9.8999499749874941834e-01,7.4157362869069325924e+08
-9.8899449724862431577e-01,7.3238036951949262619e+08
-9.8799399699849921319e-01,7.2329492301520836353e+08
-9.8699349674837422164e-01,7.1431609678820919991e+08
-9.8599299649824911906e-01,7.0544271084293568134e+08
-9.8499249624812401649e-01,6.9667359745730328560e+08
-9.8399199599799902494e-01,6.8800760106318914890e+08
-9.8299149574787392236e-01,6.7944357812800276279e+08
-9.8199099549774881979e-01,6.7098039703734016418e+08
-9.8099049524762382823e-01,6.6261693797869670391e+08
-9.7998999499749872566e-01,6.5435209282624685764e+08
-9.7898949474737373411e-01,6.4618476502665650845e+08
-9.7798899449724863153e-01,6.3811386948595356941e+08
-9.7698849424712352896e-01,6.3013833245741522312e+08
-9.7598799399699853740e-01,6.2225709143048667908e+08
-9.7498749374687343483e-01,6.1446909502070593834e+08
-9.7398699349674833226e-01,6.0677330286063885689e+08
-9.7298649324662334070e-01,5.9916868549180829525e+08
-9.7198599299649823813e-01,5.9165422425761318207e+08
-9.7098549274637313555e-01,5.8422891119722199440e+08
-9.6998499249624814400e-01,5.7689174894044792652e+08
-9.6898449224612304143e-01,5.6964175060357272625e+08
-9.6798399199599804987e-01,5.6247793968614077568e+08
-9.6698349174587294730e-01,5.5539934996868550777e+08
-9.6598299149574784472e-01,5.4840502541140604019e+08
-9.6498249124562285317e-01,5.4149402005377280712e+08
-9.6398199099549775060e-01,5.3466539791504144669e+08
-9.6298149074537264802e-01,5.2791823289570707083e+08
-9.6198099049524765647e-01,5.2125160867984688282e+08
-9.6098049024512255389e-01,5.1466461863836032152e+08
-9.5997998999499745132e-01,5.0815636573311865330e+08
-9.5897948974487245977e-01,5.0172596242198169231e+08
-9.5797898949474735719e-01,4.9537253056469833851e+08
-9.5697848924462236564e-01,4.8909520132967758179e+08
-9.5597798899449726306e-01,4.8289311510161137581e+08
-9.5497748874437216049e-01,4.7676542138996785879e+08
-9.5397698849424716894e-01,4.7071127873832035065e+08
-9.5297648824412206636e-01,4.6472985463450843096e+08
-9.5197598799399696379e-01,4.5882032542165732384e+08
-9.5097548774387197223e-01,4.5298187620999348164e+08
-9.4997498749374686966e-01,4.4721370078949528933e+08
-9.4897448724362176709e-01,4.4151500154335206747e+08
-9.4797398699349677553e-01,4.3588498936222779751e+08
-9.4697348674337167296e-01,4.3032288355931019783e+08
-9.4597298649324668141e-01,4.2482791178617542982e+08
-9.4497248624312157883e-01,4.1939930994940572977e+08
-9.4397198599299647626e-01,4.1403632212801092863e+08
-9.4297148574287148470e-01,4.0873820049160248041e+08
-9.4197098549274638213e-01,4.0350420521933436394e+08
-9.4097048524262127955e-01,3.9833360441961050034e+08
-9.3996998499249628800e-01,3.9322567405052888393e+08
-9.3896948474237118543e-01,3.8817969784107589722e+08
-9.3796898449224608285e-01,3.8319496721305960417e+08
-9.3696848424212109130e-01,3.7827078120377200842e+08
-9.3596798399199598872e-01,3.7340644638937234879e+08
-9.3496748374187088615e-01,3.6860127680899548531e+08
-9.3396698349174589460e-01,3.6385459388956767321e+08
-9.3296648324162079202e-01,3.5916572637132722139e+08
-9.3196598299149580047e-01,3.5453401023405182362e+08
-9.3096548274137069789e-01,3.4995878862396794558e+08
-9.2996498249124559532e-01,3.4543941178135943413e+08
-9.2896448224112060377e-01,3.4097523696885108948e+08
-9.2796398199099550119e-01,3.3656562840036821365e+08
-9.2696348174087039862e-01,3.3220995717076766491e+08
-9.2596298149074540706e-01,3.2790760118613415956e+08
-9.2496248124062030449e-01,3.2365794509472703934e+08
-9.2396198099049531294e-01,3.1946038021858990192e+08
-9.2296148074037021036e-01,3.1531430448579925299e+08
-9.2196098049024510779e-01,3.1121912236335825920e+08
-9.2096048024012011624e-01,3.0717424479072088003e+08
-9.1995997998999501366e-01,3.0317908911395150423e+08
-9.1895947973986991109e-01,2.9923307902050375938e+08
-9.1795897948974491953e-01,2.9533564447462397814e+08
-9.1695847923961981696e-01,2.9148622165335768461e+08
-9.1595797898949471438e-01,2.8768425288317775726e+08
-9.1495747873936972283e-01,2.8392918657720488310e+08
-9.1395697848924462026e-01,2.8022047717302209139e+08
-9.1295647823911951768e-01,2.7655758507109832764e+08
-9.1195597798899452613e-01,2.7293997657377940416e+08
-9.1095547773886942355e-01,2.6936712382487004995e+08
-9.0995497748874432098e-01,2.6583850474979349971e+08
-9.0895447723861932943e-01,2.6235360299631679058e+08
-9.0795397698849422685e-01,2.5891190787584578991e+08
-9.0695347673836923530e-01,2.5551291430528450012e+08
-9.0595297648824413272e-01,2.5215612274943897128e+08
-9.0495247623811903015e-01,2.4884103916398918629e+08
-9.0395197598799403860e-01,2.4556717493899399042e+08
-9.0295147573786893602e-01,2.4233404684294122458e+08
-9.0195097548774383345e-01,2.3914117696733933687e+08
-9.0095047523761884189e-01,2.3598809267183521390e+08
-8.9994997498749373932e-01,2.3287432652985823154e+08
-8.9894947473736874777e-01,2.2979941627479708195e+08
-8.9794897448724364519e-01,2.2676290474668011069e+08
-8.9694847423711854262e-01,2.2376433983937978745e+08
-8.9594797398699355107e-01,2.2080327444832098484e+08
-8.9494747373686844849e-01,2.1787926641869452596e+08
-8.9394697348674334592e-01,2.1499187849417057633e+08
-8.9294647323661835436e-01,2.1214067826610779762e+08
-8.9194597298649325179e-01,2.0932523812324926257e+08
-8.9094547273636814921e-01,2.0654513520191180706e+08
-8.8994497248624315766e-01,2.0379995133665147424e+08
-8.8894447223611805509e-01,2.0108927301140722632e+08
-8.8794397198599295251e-01,1.9841269131112098694e+08
-8.8694347173586796096e-01,1.9576980187382686138e+08
-8.8594297148574285838e-01,1.9316020484319794178e+08
