-1.0000000000000000000e+00,8.1729689902268111706e+08
-9.9899949974987489743e-01,8.0722294697599291801e+08
-9.9799899949974990587e-01,7.9726646693997299671e+08
-9.9699849924962480330e-01,7.8742616696187877655e+08
-9.9599799899949970072e-01,7.7770076844373357296e+08
-9.9499749874937470917e-01,7.6808900601307857037e+08
-9.9399699849924960660e-01,7.5858962739489066601e+08
-9.9299649824912461504e-01,7.4920139328466832638e+08
-9.9199599799899951247e-01,7.3992307722265839577e+08
-9.9099549774887440989e-01,7.3075346546920561790e+08
-9.8999499749874941834e-01,7.2169135688126051426e+08
-9.8899449724862431577e-01,7.1273556278996789455e+08
-9.8799399699849921319e-01,7.0388490687939357758e+08
-9.8699349674837422164e-01,6.9513822506633877754e+08
-9.8599299649824911906e-01,6.8649436538123774529e+08
-9.8499249624812401649e-01,6.7795218785014891624e+08
-9.8399199599799902494e-01,6.6951056437781155109e+08
-9.8299149574787392236e-01,6.6116837863175749779e+08
-9.8199099549774881979e-01,6.5292452592749726772e+08
-9.8099049524762382823e-01,6.4477791311472725868e+08
-9.7998999499749872566e-01,6.3672745846458518505e+08
-9.7898949474737373411e-01,6.2877209155793416500e+08
-9.7798899449724863153e-01,6.2091075317466020584e+08
-9.7698849424712352896e-01,6.1314239518398320675e+08
-9.7598799399699853740e-01,6.0546598043576323986e+08
-9.7498749374687343483e-01,5.9788048265280985832e+08
-9.7398699349674833226e-01,5.9038488632416701317e+08
-9.7298649324662334070e-01,5.8297818659937667847e+08
-9.7198599299649823813e-01,5.7565938918371093273e+08
-9.7098549274637313555e-01,5.6842751023436534405e+08
-9.6998499249624814400e-01,5.6128157625760364532e+08
-9.6898449224612304143e-01,5.5422062400684070587e+08
-9.6798399199599804987e-01,5.4724370038166296482e+08
-9.6698349174587294730e-01,5.4034986232778215408e+08
-9.6598299149574784472e-01,5.3353817673790425062e+08
-9.6498249124562285317e-01,5.2680772035350781679e+08
-9.6398199099549775060e-01,5.2015757966752552986e+08
-9.6298149074537264802e-01,5.1358685082793265581e+08
-9.6198099049524765647e-01,5.0709463954221045971e+08
-9.6098049024512255389e-01,5.0068006098269432783e+08
-9.5997998999499745132e-01,4.9434223969280642271e+08
-9.5897948974487245977e-01,4.8808030949413490295e+08
-9.5797898949474735719e-01,4.8189341339438802004e+08
-9.5697848924462236564e-01,4.7578070349619179964e+08
-9.5597798899449726306e-01,4.6974134090673315525e+08
-9.5497748874437216049e-01,4.6377449564823621511e+08
-9.5397698849424716894e-01,4.5787934656928229332e+08
-9.5297648824412206636e-01,4.5205508125692576170e+08
-9.5197598799399696379e-01,4.4630089594965183735e+08
-9.5097548774387197223e-01,4.4061599545113068819e+08
-9.4997498749374686966e-01,4.3499959304476732016e+08
-9.4897448724362176709e-01,4.2945091040905869007e+08
-9.4797398699349677553e-01,4.2396917753373068571e+08
-9.4697348674337167296e-01,4.1855363263665127754e+08
-9.4597298649324668141e-01,4.1320352208153289557e+08
-9.4497248624312157883e-01,4.0791810029638463259e+08
-9.4397198599299647626e-01,4.0269662969273734093e+08
-9.4297148574287148470e-01,3.9753838058561712503e+08
-9.4197098549274638213e-01,3.9244263111426800489e+08
-9.4097048524262127955e-01,3.8740866716361558437e+08
-9.3996998499249628800e-01,3.8243578228646689653e+08
-9.3896948474237118543e-01,3.7752327762643402815e+08
-9.3796898449224608285e-01,3.7267046184158492088e+08
-9.3696848424212109130e-01,3.6787665102880859375e+08
-9.3596798399199598872e-01,3.6314116864888417721e+08
-9.3496748374187088615e-01,3.5846334545226424932e+08
-9.3396698349174589460e-01,3.5384251940554612875e+08
-9.3296648324162079202e-01,3.4927803561863595247e+08
-9.3196598299149580047e-01,3.4476924627260136604e+08
-9.3096548274137069789e-01,3.4031551054820042849e+08
-9.2996498249124559532e-01,3.3591619455508619547e+08
-9.2896448224112060377e-01,3.3157067126167285442e+08
-9.2796398199099550119e-01,3.2727832042567151785e+08
-9.2696348174087039862e-01,3.2303852852527546883e+08
-9.2596298149074540706e-01,3.1885068869099879265e+08
-9.2496248124062030449e-01,3.1471420063815462589e+08
-9.2396198099049531294e-01,3.1062847059998184443e+08
-9.2296148074037021036e-01,3.0659291126139116287e+08
-9.2196098049024510779e-01,3.0260694169335192442e+08
-9.2096048024012011624e-01,2.9866998728788983822e+08
-9.1995997998999501366e-01,2.9478147969370949268e+08
-9.1895947973986991109e-01,2.9094085675242364407e+08
-9.1795897948974491953e-01,2.8714756243538874388e+08
-9.1695847923961981696e-01,2.8340104678114259243e+08
-9.1595797898949471438e-01,2.7970076583343303204e+08
-9.1495747873936972283e-01,2.7604618157984280586e+08
-9.1395697848924462026e-01,2.7243676189099162817e+08
-9.1295647823911951768e-01,2.6887198046032512188e+08
-9.1195597798899452613e-01,2.6535131674447241426e+08
-9.1095547773886942355e-01,2.6187425590417367220e+08
-9.0995497748874432098e-01,2.5844028874577713013e+08
-9.0895447723861932943e-01,2.5504891166328775883e+08
-9.0795397698849422685e-01,2.5169962658097466826e+08
-9.0695347673836923530e-01,2.4839194089653044939e+08
-9.0595297648824413272e-01,2.4512536742476487160e+08
-9.0495247623811903015e-01,2.4189942434185200930e+08
-9.0395197598799403860e-01,2.3871363513010150194e+08
-9.0295147573786893602e-01,2.3556752852326202393e+08
-9.0195097548774383345e-01,2.3246063845235577226e+08
-9.0095047523761884189e-01,2.2939250399202716351e+08
-8.9994997498749373932e-01,2.2636266930740854144e+08
-8.9894947473736874777e-01,2.2337068360150337219e+08
-8.9794897448724364519e-01,2.2041610106306642294e+08
-8.9694847423711854262e-01,2.1749848081499457359e+08
-8.9594797398699355107e-01,2.1461738686321222782e+08
-8.9494747373686844849e-01,2.1177238804604959488e+08
-8.9394697348674334592e-01,2.0896305798411127925e+08
-8.9294647323661835436e-01,2.0618897503062990308e+08
-8.9194597298649325179e-01,2.0344972222229632735e+08
-8.9094547273636814921e-01,2.0074488723057147861e+08
-8.8994497248624315766e-01,1.9807406231346756220e+08
-8.8894447223611805509e-01,1.9543684426779139042e+08
-8.8794397198599295251e-01,1.9283283438186252117e+08
-8.8694347173586796096e-01,1.9026163838867804408e+08
-8.8594297148574285838e-01,1.8772286641954058409e+08
-8.8494247123561775581e-01,1.8521613295813497901e+08
-8.8394197098549276426e-01,1.8274105679505112767e+08
-8.8294147073536766168e-01,1.8029726098274874687e+08
-8.8194097048524267013e-01,1.7788437279096266627e+08
-8.8094047023511756755e-01,1.7550202366254350543e+08
-8.7993996998499246498e-01,1.7314984916972631216e+08
-8.7893946973486747343e-01,1.7082748897082945704e+08
-8.7793896948474237085e-01,1.6853458676737284660e+08
-8.7693846923461737930e-01,1.6627079026162165403e+08
-8.7593796898449227673e-01,1.6403575111453607678e+08
-8.7493746873436717415e-01,1.6182912490414357185e+08
-8.7393696848424218260e-01,1.5965057108431097865e+08
-8.7293646823411708002e-01,1.5749975294392398000e+08
-8.7193596798399197745e-01,1.5537633756646749377e+08
-8.7093546773386698590e-01,1.5327999579000237584e+08
-8.6993496748374188332e-01,1.5121040216753503680e+08
-8.6893446723361678075e-01,1.4916723492777788639e+08
-8.6793396698349178919e-01,1.4715017593629533052e+08
-8.6693346673336668662e-01,1.4515891065703210235e+08
-8.6593296648324158404e-01,1.4319312811422112584e+08
-8.6493246623311659249e-01,1.4125252085466852784e+08
-8.6393196598299148992e-01,1.3933678491040733457e+08
-8.6293146573286638734e-01,1.3744561976172450185e+08
-8.6193096548274139579e-01,1.3557872830055004358e+08
-8.6093046523261629321e-01,1.3373581679420907795e+08
-8.5992996498249119064e-01,1.3191659484953404963e+08
-8.5892946473236619909e-01,1.3012077537733216584e+08
-8.5792896448224109651e-01,1.2834807455720211565e+08
-8.5692846423211610496e-01,1.2659821180270534754e+08
-8.5592796398199100238e-01,1.2487090972687686980e+08
-8.5492746373186601083e-01,1.2316589410808444023e+08
-8.5392696348174090826e-01,1.2148289385622289777e+08
-8.5292646323161580568e-01,1.1982164097924813628e+08
-8.5192596298149081413e-01,1.1818187055004189909e+08
-8.5092546273136571156e-01,1.1656332067360718548e+08
-8.4992496248124060898e-01,1.1496573245459219813e+08
-8.4892446223111561743e-01,1.1338884996513761580e+08
-8.4792396198099051485e-01,1.1183242021304371953e+08
-8.4692346173086541228e-01,1.1029619311025804281e+08
-8.4592296148074042073e-01,1.0877992144167569280e+08
-8.4492246123061531815e-01,1.0728336083425442874e+08
-8.4392196098049021558e-01,1.0580626972643609345e+08
-8.4292146073036522402e-01,1.0434840933787895739e+08
-8.4192096048024012145e-01,1.0290954363948769867e+08
-8.4092046023011501887e-01,1.0148943932375100255e+08
-8.3991995997999002732e-01,1.0008786577537120879e+08
-8.3891945972986492475e-01,9.8704595042192280293e+07
-8.3791895947973982217e-01,9.7339401806420832872e+07
-8.3691845922961483062e-01,9.5992063356134504080e+07
-8.3591795897948972804e-01,9.4662359557079464197e+07
-8.3491745872936462547e-01,9.3350072824751287699e+07
-8.3391695847923963392e-01,9.2054988096757709980e+07
-8.3291645822911453134e-01,9.0776892805461049080e+07
-8.3191595797898953979e-01,8.9515576850896269083e+07
-8.3091545772886443721e-01,8.8270832573963046074e+07
-8.2991495747873944566e-01,8.7042454729890391231e+07
-8.2891445722861434309e-01,8.5830240461967587471e+07
-8.2791395697848924051e-01,8.4633989275544717908e+07
-8.2691345672836424896e-01,8.3453503012293413281e+07
-8.2591295647823914639e-01,8.2288585824731543660e+07
-8.2491245622811404381e-01,8.1139044151005402207e+07
-8.2391195597798905226e-01,8.0004686689928501844e+07
-8.2291145572786394968e-01,7.8885324376274615526e+07
-8.2191095547773884711e-01,7.7780770356322690845e+07
-8.2091045522761385556e-01,7.6690839963649168611e+07
-8.1990995497748875298e-01,7.5615350695169419050e+07
-8.1890945472736365041e-01,7.4554122187422424555e+07
-8.1790895447723865885e-01,7.3506976193098515272e+07
-8.1690845422711355628e-01,7.2473736557804763317e+07
-8.1590795397698845370e-01,7.1454229197071775794e+07
-8.1490745372686346215e-01,7.0448282073592334986e+07
-8.1390695347673835958e-01,6.9455725174694687128e+07
-8.1290645322661325700e-01,6.8476390490047141910e+07
-8.1190595297648826545e-01,6.7510111989591062069e+07
-8.1090545272636316287e-01,6.6556725601699106395e+07
-8.0990495247623817132e-01,6.5616069191560603678e+07
-8.0890445222611306875e-01,6.4687982539786167443e+07
-8.0790395197598807719e-01,6.3772307321235552430e+07
-8.0690345172586297462e-01,6.2868887084059707820e+07
-8.0590295147573787204e-01,6.1977567228963509202e+07
-8.0490245122561288049e-01,6.1098194988678164780e+07
-8.0390195097548777792e-01,6.0230619407647438347e+07
-8.0290145072536267534e-01,5.9374691321923933923e+07
-8.0190095047523768379e-01,5.8530263339273065329e+07
-8.0090045022511258122e-01,5.7697189819481432438e+07
-7.9989994997498747864e-01,5.6875326854870945215e+07
-7.9889944972486248709e-01,5.6064532251014128327e+07
-7.9789894947473738451e-01,5.5264665507648944855e+07
-7.9689844922461228194e-01,5.4475587799792021513e+07
-7.9589794897448729039e-01,5.3697161959048852324e+07
-7.9489744872436218781e-01,5.2929252455116078258e+07
-7.9389694847423708524e-01,5.2171725377478733659e+07
-7.9289644822411209368e-01,5.1424448417296253145e+07
-7.9189594797398699111e-01,5.0687290849477536976e+07
-7.9089544772386188853e-01,4.9960123514943495393e+07
-7.8989494747373689698e-01,4.9242818803073905408e+07
-7.8889444722361179441e-01,4.8535250634337753057e+07
-7.8789394697348669183e-01,4.7837294443105459213e+07
-7.8689344672336170028e-01,4.7148827160640411079e+07
-7.8589294647323659770e-01,4.6469727198268480599e+07
