-1.0000000000000000000e+00,8.7695360565643954277e+08
-9.9899949974987489743e-01,8.6617259802583897114e+08
-9.9799899949974990587e-01,8.5551696464195263386e+08
-9.9699849924962480330e-01,8.4498533055826020241e+08
-9.9599799899949970072e-01,8.3457633499891626835e+08
-9.9499749874937470917e-01,8.2428863122203218937e+08
-9.9399699849924960660e-01,8.1412088638417625427e+08
-9.9299649824912461504e-01,8.0407178140612185001e+08
-9.9199599799899951247e-01,7.9414001083976829052e+08
-9.9099549774887440989e-01,7.8432428273629105091e+08
-9.8999499749874941834e-01,7.7462331851546871662e+08
-9.8899449724862431577e-01,7.6503585283617365360e+08
-9.8799399699849921319e-01,7.5556063346807086468e+08
-9.8699349674837422164e-01,7.4619642116442990303e+08
-9.8599299649824911906e-01,7.3694198953612184525e+08
-9.8499249624812401649e-01,7.2779612492673206329e+08
-9.8399199599799902494e-01,7.1875762628882539272e+08
-9.8299149574787392236e-01,7.0982530506131160259e+08
-9.8199099549774881979e-01,7.0099798504793155193e+08
-9.8099049524762382823e-01,6.9227450229684937000e+08
-9.7998999499749872566e-01,6.8365370498133230209e+08
-9.7898949474737373411e-01,6.7513445328150868416e+08
-9.7798899449724863153e-01,6.6671561926721370220e+08
-9.7698849424712352896e-01,6.5839608678189170361e+08
-9.7598799399699853740e-01,6.5017475132755386829e+08
-9.7498749374687343483e-01,6.4205051995078754425e+08
-9.7398699349674833226e-01,6.3402231112980341911e+08
-9.7298649324662334070e-01,6.2608905466251480579e+08
-9.7198599299649823813e-01,6.1824969155563068390e+08
-9.7098549274637313555e-01,6.1050317391476619244e+08
-9.6998499249624814400e-01,6.0284846483556103706e+08
-9.6898449224612304143e-01,5.9528453829578495026e+08
-9.6798399199599804987e-01,5.8781037904844009876e+08
-9.6698349174587294730e-01,5.8042498251582479477e+08
-9.6598299149574784472e-01,5.7312735468459713459e+08
-9.6498249124562285317e-01,5.6591651200176823139e+08
-9.6398199099549775060e-01,5.5879148127166807652e+08
-9.6298149074537264802e-01,5.5175129955385708809e+08
-9.6198099049524765647e-01,5.4479501406196987629e+08
-9.6098049024512255389e-01,5.3792168206348502636e+08
-9.5997998999499745132e-01,5.3113037078043228388e+08
-9.5897948974487245977e-01,5.2442015729099500179e+08
-9.5797898949474735719e-01,5.1779012843203139305e+08
-9.5697848924462236564e-01,5.1123938070249265432e+08
-9.5597798899449726306e-01,5.0476702016772353649e+08
-9.5497748874437216049e-01,4.9837216236465847492e+08
-9.5397698849424716894e-01,4.9205393220788532495e+08
-9.5297648824412206636e-01,4.8581146389657229185e+08
-9.5197598799399696379e-01,4.7964390082227575779e+08
-9.5097548774387197223e-01,4.7355039547757560015e+08
-9.4997498749374686966e-01,4.6753010936557435989e+08
-9.4897448724362176709e-01,4.6158221291022771597e+08
-9.4797398699349677553e-01,4.5570588536751306057e+08
-9.4697348674337167296e-01,4.4990031473740774393e+08
-9.4597298649324668141e-01,4.4416469767670696974e+08
-9.4497248624312157883e-01,4.3849823941262817383e+08
-9.4397198599299647626e-01,4.3290015365723717213e+08
-9.4297148574287148470e-01,4.2736966252266317606e+08
-9.4197098549274638213e-01,4.2190599643709951639e+08
-9.4097048524262127955e-01,4.1650839406159156561e+08
-9.3996998499249628800e-01,4.1117610220760828257e+08
-9.3896948474237118543e-01,4.0590837575536066294e+08
-9.3796898449224608285e-01,4.0070447757290935516e+08
-9.3696848424212109130e-01,3.9556367843600910902e+08
-9.3596798399199598872e-01,3.9048525694871008396e+08
-9.3496748374187088615e-01,3.8546849946470206976e+08
-9.3396698349174589460e-01,3.8051270000939434767e+08
-9.3296648324162079202e-01,3.7561716020272415876e+08
-9.3196598299149580047e-01,3.7078118918268948793e+08
-9.3096548274137069789e-01,3.6600410352960300446e+08
-9.2996498249124559532e-01,3.6128522719105195999e+08
-9.2896448224112060377e-01,3.5662389140756320953e+08
-9.2796398199099550119e-01,3.5201943463897430897e+08
-9.2696348174087039862e-01,3.4747120249148523808e+08
-9.2596298149074540706e-01,3.4297854764541125298e+08
-9.2496248124062030449e-01,3.3854082978360313177e+08
-9.2396198099049531294e-01,3.3415741552054977417e+08
-9.2296148074037021036e-01,3.2982767833214801550e+08
-9.2196098049024510779e-01,3.2555099848613733053e+08
-9.2096048024012011624e-01,3.2132676297318500280e+08
-9.1995997998999501366e-01,3.1715436543863171339e+08
-9.1895947973986991109e-01,3.1303320611487621069e+08
-9.1795897948974491953e-01,3.0896269175440615416e+08
-9.1695847923961981696e-01,3.0494223556345403194e+08
-9.1595797898949471438e-01,3.0097125713629341125e+08
-9.1495747873936972283e-01,2.9704918239014965296e+08
