-1.0000000000000000000e+00,1.1693441863072807789e+09
-9.9899949974987489743e-01,1.1551217989399065971e+09
-9.9799899949974990587e-01,1.1410629688807342052e+09
-9.9699849924962480330e-01,1.1271659231924195290e+09
-9.9599799899949970072e-01,1.1134289069901714325e+09
-9.9499749874937470917e-01,1.0998501832697391510e+09
-9.9399699849924960660e-01,1.0864280327369542122e+09
-9.9299649824912461504e-01,1.0731607536387838125e+09
-9.9199599799899951247e-01,1.0600466615958745480e+09
-9.9099549774887440989e-01,1.0470840894365959167e+09
-9.8999499749874941834e-01,1.0342713870325603485e+09
-9.8899449724862431577e-01,1.0216069211355947256e+09
-9.8799399699849921319e-01,1.0090890752161819935e+09
-9.8699349674837422164e-01,9.9671624930333375931e+08
-9.8599299649824911906e-01,9.8448685982588696480e+08
-9.8499249624812401649e-01,9.7239933945523345470e+08
-9.8399199599799902494e-01,9.6045213694943368435e+08
-9.8299149574787392236e-01,9.4864371699873983860e+08
-9.8199099549774881979e-01,9.3697256007249557972e+08
-9.8099049524762382823e-01,9.2543716226740705967e+08
-9.7998999499749872566e-01,9.1403603515716063976e+08
-9.7898949474737373411e-01,9.0276770564342188835e+08
-9.7798899449724863153e-01,8.9163071580812418461e+08
-9.7698849424712352896e-01,8.8062362276712477207e+08
-9.7598799399699853740e-01,8.6974499852515220642e+08
-9.7498749374687343483e-01,8.5899342983205902576e+08
-9.7398699349674833226e-01,8.4836751804037654400e+08
-9.7298649324662334070e-01,8.3786587896414721012e+08
-9.7198599299649823813e-01,8.2748714273902010918e+08
-9.7098549274637313555e-01,8.1722995368361806870e+08
-9.6998499249624814400e-01,8.0709297016215419769e+08
-9.6898449224612304143e-01,7.9707486444827318192e+08
-9.6798399199599804987e-01,7.8717432259014844894e+08
-9.6698349174587294730e-01,7.7739004427676558495e+08
-9.6598299149574784472e-01,7.6772074270544886589e+08
-9.6498249124562285317e-01,7.5816514445055806637e+08
-9.6398199099549775060e-01,7.4872198933338701725e+08
-9.6298149074537264802e-01,7.3939003029324042797e+08
-9.6198099049524765647e-01,7.3016803325968027115e+08
-9.6098049024512255389e-01,7.2105477702591919899e+08
-9.5997998999499745132e-01,7.1204905312338638306e+08
-9.5897948974487245977e-01,7.0314966569740557671e+08
-9.5797898949474735719e-01,6.9435543138402485847e+08
-9.5697848924462236564e-01,6.8566517918795585632e+08
-9.5597798899449726306e-01,6.7707775036162197590e+08
-9.5497748874437216049e-01,6.6859199828532290459e+08
-9.5397698849424716894e-01,6.6020678834847080708e+08
-9.5297648824412206636e-01,6.5192099783192181587e+08
-9.5197598799399696379e-01,6.4373351579138529301e+08
-9.5097548774387197223e-01,6.3564324294188690186e+08
-9.4997498749374686966e-01,6.2764909154328894615e+08
-9.4897448724362176709e-01,6.1974998528687012196e+08
-9.4797398699349677553e-01,6.1194485918292903900e+08
-9.4697348674337167296e-01,6.0423265944941866398e+08
-9.4597298649324668141e-01,5.9661234340161526203e+08
-9.4497248624312157883e-01,5.8908287934277367592e+08
-9.4397198599299647626e-01,5.8164324645581495762e+08
-9.4297148574287148470e-01,5.7429243469598519802e+08
-9.4197098549274638213e-01,5.6702944468451404572e+08
-9.4097048524262127955e-01,5.5985328760324287415e+08
-9.3996998499249628800e-01,5.5276298509023237228e+08
-9.3896948474237118543e-01,5.4575756913631379604e+08
-9.3796898449224608285e-01,5.3883608198262178898e+08
-9.3696848424212109130e-01,5.3199757601903676987e+08
-9.3596798399199598872e-01,5.2524111368359464407e+08
-9.3496748374187088615e-01,5.1856576736280560493e+08
-9.3396698349174589460e-01,5.1197061929290717840e+08
-9.3296648324162079202e-01,5.0545476146201765537e+08
-9.3196598299149580047e-01,4.9901729551320594549e+08
-9.3096548274137069789e-01,4.9265733264845103025e+08
-9.2996498249124559532e-01,4.8637399353349560499e+08
-9.2896448224112060377e-01,4.8016640820358145237e+08
-9.2796398199099550119e-01,4.7403371597005110979e+08
-9.2696348174087039862e-01,4.6797506532783085108e+08
-9.2596298149074540706e-01,4.6198961386376547813e+08
-9.2496248124062030449e-01,4.5607652816579884291e+08
-9.2396198099049531294e-01,4.5023498373301309347e+08
-9.2296148074037021036e-01,4.4446416488648951054e+08
-9.2196098049024510779e-01,4.3876326468101859093e+08
-9.2096048024012011624e-01,4.3313148481761568785e+08
-9.1995997998999501366e-01,4.2756803555685806274e+08
-9.1895947973986991109e-01,4.2207213563303750753e+08
-9.1795897948974491953e-01,4.1664301216910904646e+08
-9.1695847923961981696e-01,4.1127990059243053198e+08
-9.1595797898949471438e-01,4.0598204455130171776e+08
-9.1495747873936972283e-01,4.0074869583227241039e+08
-9.1395697848924462026e-01,3.9557911427823513746e+08
-9.1295647823911951768e-01,3.9047256770727705956e+08
-9.1195597798899452613e-01,3.8542833183230292797e+08
-9.1095547773886942355e-01,3.8044569018140029907e+08
-9.0995497748874432098e-01,3.7552393401896268129e+08
-9.0895447723861932943e-01,3.7066236226755094528e+08
-9.0795397698849422685e-01,3.6586028143048697710e+08
-9.0695347673836923530e-01,3.6111700551518172026e+08
-9.0595297648824413272e-01,3.5643185595717746019e+08
-9.0495247623811903015e-01,3.5180416154491400719e+08
-9.0395197598799403860e-01,3.4723325834520095587e+08
-9.0295147573786893602e-01,3.4271848962939053774e+08
