-1.0000000000000000000e+00,9.3407649731756711006e+08
-9.9899949974987489743e-01,9.2262015934145092964e+08
-9.9799899949974990587e-01,9.1129672353702509403e+08
-9.9699849924962480330e-01,9.0010473611110985279e+08
-9.9599799899949970072e-01,8.8904275821413218975e+08
-9.9499749874937470917e-01,8.7810936579635131359e+08
-9.9399699849924960660e-01,8.6730314946535587311e+08
-9.9299649824912461504e-01,8.5662271434486627579e+08
-9.9199599799899951247e-01,8.4606667993478536606e+08
-9.9099549774887440989e-01,8.3563367997251498699e+08
-9.8999499749874941834e-01,8.2532236229551649094e+08
-9.8899449724862431577e-01,8.1513138870510113239e+08
-9.8799399699849921319e-01,8.0505943483146798611e+08
-9.8699349674837422164e-01,7.9510518999993062019e+08
-9.8599299649824911906e-01,7.8526735709836483002e+08
-9.8499249624812401649e-01,7.7554465244584631920e+08
-9.8399199599799902494e-01,7.6593580566248905659e+08
-9.8299149574787392236e-01,7.5643955954042649269e+08
-9.8199099549774881979e-01,7.4705466991599619389e+08
-9.8099049524762382823e-01,7.3777990554305374622e+08
-9.7998999499749872566e-01,7.2861404796744620800e+08
-9.7898949474737373411e-01,7.1955589140261387825e+08
-9.7798899449724863153e-01,7.1060424260633122921e+08
-9.7698849424712352896e-01,7.0175792075855195522e+08
-9.7598799399699853740e-01,6.9301575734037065506e+08
-9.7498749374687343483e-01,6.8437659601407849789e+08
-9.7398699349674833226e-01,6.7583929250431883335e+08
-9.7298649324662334070e-01,6.6740271448030757904e+08
-9.7198599299649823813e-01,6.5906574143913757801e+08
-9.7098549274637313555e-01,6.5082726459013986588e+08
-9.6998499249624814400e-01,6.4268618674030530453e+08
-9.6898449224612304143e-01,6.3464142218073427677e+08
-9.6798399199599804987e-01,6.2669189657414400578e+08
-9.6698349174587294730e-01,6.1883654684338569641e+08
-9.6598299149574784472e-01,6.1107432106098663807e+08
-9.6498249124562285317e-01,6.0340417833970785141e+08
-9.6398199099549775060e-01,5.9582508872408294678e+08
-9.6298149074537264802e-01,5.8833603308297955990e+08
-9.6198099049524765647e-01,5.8093600300311887264e+08
-9.6098049024512255389e-01,5.7362400068357753754e+08
-9.5997998999499745132e-01,5.6639903883127140999e+08
-9.5897948974487245977e-01,5.5926014055737733841e+08
-9.5797898949474735719e-01,5.5220633927472162247e+08
-9.5697848924462236564e-01,5.4523667859610569477e+08
-9.5597798899449726306e-01,5.3835021223356187344e+08
-9.5497748874437216049e-01,5.3154600389855140448e+08
-9.5397698849424716894e-01,5.2482312720306432247e+08
-9.5297648824412206636e-01,5.1818066556163650751e+08
-9.5197598799399696379e-01,5.1161771209427970648e+08
-9.5097548774387197223e-01,5.0513336953029352427e+08
-9.4997498749374686966e-01,4.9872675011297297478e+08
-9.4897448724362176709e-01,4.9239697550519376993e+08
-9.4797398699349677553e-01,4.8614317669587701559e+08
-9.4697348674337167296e-01,4.7996449390730440617e+08
-9.4597298649324668141e-01,4.7386007650331366062e+08
-9.4497248624312157883e-01,4.6782908289832055569e+08
-9.4397198599299647626e-01,4.6187068046720606089e+08
-9.4297148574287148470e-01,4.5598404545602244139e+08
-9.4197098549274638213e-01,4.5016836289353913069e+08
-9.4097048524262127955e-01,4.4442282650360751152e+08
-9.3996998499249628800e-01,4.3874663861833685637e+08
-9.3896948474237118543e-01,4.3313901009208333492e+08
-9.3796898449224608285e-01,4.2759916021623659134e+08
-9.3696848424212109130e-01,4.2212631663480240107e+08
-9.3596798399199598872e-01,4.1671971526076734066e+08
-9.3496748374187088615e-01,4.1137860019325089455e+08
-9.3396698349174589460e-01,4.0610222363542735577e+08
-9.3296648324162079202e-01,4.0088984581321102381e+08
-9.3196598299149580047e-01,3.9574073489470899105e+08
-9.3096548274137069789e-01,3.9065416691041964293e+08
-9.2996498249124559532e-01,3.8562942567418587208e+08
-9.2896448224112060377e-01,3.8066580270488291979e+08
-9.2796398199099550119e-01,3.7576259714884042740e+08
-9.2696348174087039862e-01,3.7091911570299702883e+08
-9.2596298149074540706e-01,3.6613467253877508640e+08
-9.2496248124062030449e-01,3.6140858922666043043e+08
-9.2396198099049531294e-01,3.5674019466150867939e+08
-9.2296148074037021036e-01,3.5212882498853969574e+08
-9.2196098049024510779e-01,3.4757382353003704548e+08
-9.2096048024012011624e-01,3.4307454071272850037e+08
-9.1995997998999501366e-01,3.3863033399586719275e+08
-9.1895947973986991109e-01,3.3424056779997104406e+08
-9.1795897948974491953e-01,3.2990461343625158072e+08
-9.1695847923961981696e-01,3.2562184903669995070e+08
-9.1595797898949471438e-01,3.2139165948483854532e+08
-9.1495747873936972283e-01,3.1721343634712409973e+08
-9.1395697848924462026e-01,3.1308657780500102043e+08
-9.1295647823911951768e-01,3.0901048858760195971e+08
-9.1195597798899452613e-01,3.0498457990508168936e+08
-9.1095547773886942355e-01,3.0100826938258397579e+08
-9.0995497748874432098e-01,2.9708098099483805895e+08
-9.0895447723861932943e-01,2.9320214500137364864e+08
-9.0795397698849422685e-01,2.8937119788235366344e+08
-9.0695347673836923530e-01,2.8558758227501475811e+08
-9.0595297648824413272e-01,2.8185074691071557999e+08
-9.0495247623811903015e-01,2.7816014655258476734e+08
-9.0395197598799403860e-01,2.7451524193375957012e+08
-9.0295147573786893602e-01,2.7091549969621753693e+08
-9.0195097548774383345e-01,2.6736039233018973470e+08
-9.0095047523761884189e-01,2.6384939811415702105e+08
-8.9994997498749373932e-01,2.6038200105541059375e+08
-8.9894947473736874777e-01,2.5695769083119300008e+08
-8.9794897448724364519e-01,2.5357596273039284348e+08
-8.9694847423711854262e-01,2.5023631759580293298e+08
-8.9594797398699355107e-01,2.4693826176693150401e+08
-8.9494747373686844849e-01,2.4368130702336090803e+08
-8.9394697348674334592e-01,2.4046497052864944935e+08
-8.9294647323661835436e-01,2.3728877477477571368e+08
-8.9194597298649325179e-01,2.3415224752711129189e+08
-8.9094547273636814921e-01,2.3105492176992821693e+08
-8.8994497248624315766e-01,2.2799633565242943168e+08
-8.8894447223611805509e-01,2.2497603243529456854e+08
-8.8794397198599295251e-01,2.2199356043774989247e+08
-8.8694347173586796096e-01,2.1904847298514258862e+08
-8.8594297148574285838e-01,2.1614032835701954365e+08
-8.8494247123561775581e-01,2.1326868973571550846e+08
-8.8394197098549276426e-01,2.1043312515543013811e+08
-8.8294147073536766168e-01,2.0763320745180404186e+08
-8.8194097048524267013e-01,2.0486851421197685599e+08
-8.8094047023511756755e-01,2.0213862772513678670e+08
-8.7993996998499246498e-01,1.9944313493354111910e+08
-8.7893946973486747343e-01,1.9678162738402059674e+08
-8.7793896948474237085e-01,1.9415370117994531989e+08
-8.7693846923461737930e-01,1.9155895693366804719e+08
-8.7593796898449227673e-01,1.8899699971941858530e+08
-8.7493746873436717415e-01,1.8646743902666783333e+08
-8.7393696848424218260e-01,1.8396988871393591166e+08
-8.7293646823411708002e-01,1.8150396696305713058e+08
-8.7193596798399197745e-01,1.7906929623388791084e+08
-8.7093546773386698590e-01,1.7666550321945837140e+08
-8.6993496748374188332e-01,1.7429221880155974627e+08
-8.6893446723361678075e-01,1.7194907800676810741e+08
-8.6793396698349178919e-01,1.6963571996289739013e+08
-8.6693346673336668662e-01,1.6735178785587674379e+08
-8.6593296648324158404e-01,1.6509692888705399632e+08
-8.6493246623311659249e-01,1.6287079423091399670e+08
-8.6393196598299148992e-01,1.6067303899321362376e+08
-8.6293146573286638734e-01,1.5850332216952773929e+08
-8.6193096548274139579e-01,1.5636130660420146585e+08
-8.6093046523261629321e-01,1.5424665894970560074e+08
-8.5992996498249119064e-01,1.5215904962639349699e+08
-8.5892946473236619909e-01,1.5009815278265324235e+08
-8.5792896448224109651e-01,1.4806364625545141101e+08
-8.5692846423211610496e-01,1.4605521153126776218e+08
-8.5592796398199100238e-01,1.4407253370741295815e+08
-8.5492746373186601083e-01,1.4211530145373147726e+08
-8.5392696348174090826e-01,1.4018320697467768192e+08
-8.5292646323161580568e-01,1.3827594597177419066e+08
-8.5192596298149081413e-01,1.3639321760643365979e+08
-8.5092546273136571156e-01,1.3453472446315580606e+08
-8.4992496248124060898e-01,1.3270017251308327913e+08
-8.4892446223111561743e-01,1.3088927107792323828e+08
-8.4792396198099051485e-01,1.2910173279422482848e+08
-8.4692346173086541228e-01,1.2733727357801140845e+08
-8.4592296148074042073e-01,1.2559561258976554871e+08
-8.4492246123061531815e-01,1.2387647219976018369e+08
-8.4392196098049021558e-01,1.2217957795373724401e+08
-8.4292146073036522402e-01,1.2050465853892669082e+08
-8.4192096048024012145e-01,1.1885144575040286779e+08
-8.4092046023011501887e-01,1.1721967445778062940e+08
-8.3991995997999002732e-01,1.1560908257224024832e+08
-8.3891945972986492475e-01,1.1401941101388108730e+08
-8.3791895947973982217e-01,1.1245040367940655351e+08
-8.3691845922961483062e-01,1.1090180741012671590e+08
-8.3591795897948972804e-01,1.0937337196028380096e+08
-8.3491745872936462547e-01,1.0786484996569707990e+08
-8.3391695847923963392e-01,1.0637599691271699965e+08
-8.3291645822911453134e-01,1.0490657110749618709e+08
-8.3191595797898953979e-01,1.0345633364556497335e+08
-8.3091545772886443721e-01,1.0202504838171547651e+08
-8.2991495747873944566e-01,1.0061248190018717945e+08
-8.2891445722861434309e-01,9.9218403485151529312e+07
-8.2791395697848924051e-01,9.7842585091497436166e+07
-8.2691345672836424896e-01,9.6484801315905913711e+07
-8.2591295647823914639e-01,9.5144829368221625686e+07
-8.2491245622811404381e-01,9.3822449043110311031e+07
-8.2391195597798905226e-01,9.2517442692002817988e+07
-8.2291145572786394968e-01,9.1229595195324420929e+07
-8.2191095547773884711e-01,8.9958693935002923012e+07
-8.2091045522761385556e-01,8.8704528767256572843e+07
-8.1990995497748875298e-01,8.7466891995657280087e+07
-8.1890945472736365041e-01,8.6245578344466462731e+07
-8.1790895447723865885e-01,8.5040384932243064046e+07
-8.1690845422711355628e-01,8.3851111245715990663e+07
-8.1590795397698845370e-01,8.2677559113927826285e+07
-8.1490745372686346215e-01,8.1519532682635024190e+07
-8.1390695347673835958e-01,8.0376838388973623514e+07
-8.1290645322661325700e-01,7.9249284936380550265e+07
-8.1190595297648826545e-01,7.8136683269771561027e+07
-8.1090545272636316287e-01,7.7038846550970941782e+07
-8.0990495247623817132e-01,7.5955590134394437075e+07
-8.0890445222611306875e-01,7.4886731542978107929e+07
-8.0790395197598807719e-01,7.3832090444355487823e+07
-8.0690345172586297462e-01,7.2791488627275824547e+07
-8.0590295147573787204e-01,7.1764749978267341852e+07
-8.0490245122561288049e-01,7.0751700458536431193e+07
-8.0390195097548777792e-01,6.9752168081104755402e+07
-8.0290145072536267534e-01,6.8765982888182237744e+07
-8.0190095047523768379e-01,6.7792976928770929575e+07
-8.0090045022511258122e-01,6.6832984236499004066e+07
-7.9989994997498747864e-01,6.5885840807684481144e+07
-7.9889944972486248709e-01,6.4951384579622671008e+07
-7.9789894947473738451e-01,6.4029455409098491073e+07
-7.9689844922461228194e-01,6.3119895051120214164e+07
-7.9589794897448729039e-01,6.2222547137872710824e+07
-7.9489744872436218781e-01,6.1337257157886788249e+07
-7.9389694847423708524e-01,6.0463872435426123440e+07
-7.9289644822411209368e-01,5.9602242110085196793e+07
-7.9189594797398699111e-01,5.8752217116599209607e+07
-7.9089544772386188853e-01,5.7913650164863415062e+07
-7.8989494747373689698e-01,5.7086395720159381628e+07
-7.8889444722361179441e-01,5.6270309983585543931e+07
-7.8789394697348669183e-01,5.5465250872692592442e+07
