-1.0000000000000000000e+00,9.8317039709830188751e+08
-9.9899949974987489743e-01,9.7113489333783173561e+08
-9.9799899949974990587e-01,9.5923873327689611912e+08
-9.9699849924962480330e-01,9.4748039581211960316e+08
-9.9599799899949970072e-01,9.3585837544197070599e+08
-9.9499749874937470917e-01,9.2437118211697554588e+08
-9.9399699849924960660e-01,9.1301734109129393101e+08
-9.9299649824912461504e-01,9.0179539277559781075e+08
-9.9199599799899951247e-01,8.9070389259129762650e+08
-9.9099549774887440989e-01,8.7974141082604312897e+08
-9.8999499749874941834e-01,8.6890653249055397511e+08
-9.8899449724862431577e-01,8.5819785717669856548e+08
-9.8799399699849921319e-01,8.4761399891688501835e+08
-9.8699349674837422164e-01,8.3715358604468297958e+08
-9.8599299649824911906e-01,8.2681526105671823025e+08
-9.8499249624812401649e-01,8.1659768047580754757e+08
-9.8399199599799902494e-01,8.0649951471532058716e+08
-9.8299149574787392236e-01,7.9651944794475889206e+08
-9.8199099549774881979e-01,7.8665617795657098293e+08
-9.8099049524762382823e-01,7.7690841603414058685e+08
-9.7998999499749872566e-01,7.6727488682097613811e+08
-9.7898949474737373411e-01,7.5775432819109606743e+08
-9.7798899449724863153e-01,7.4834549112056231499e+08
-9.7698849424712352896e-01,7.3904713956019651890e+08
-9.7598799399699853740e-01,7.2985805030943703651e+08
-9.7498749374687343483e-01,7.2077701289133667946e+08
-9.7398699349674833226e-01,7.1180282942871034145e+08
-9.7298649324662334070e-01,7.0293431452137577534e+08
-9.7198599299649823813e-01,6.9417029512454760075e+08
-9.7098549274637313555e-01,6.8550961042829561234e+08
-9.6998499249624814400e-01,6.7695111173813354969e+08
-9.6898449224612304143e-01,6.6849366235666584969e+08
-9.6798399199599804987e-01,6.6013613746633374691e+08
-9.6698349174587294730e-01,6.5187742401321113110e+08
-9.6598299149574784472e-01,6.4371642059187841415e+08
-9.6498249124562285317e-01,6.3565203733132016659e+08
-9.6398199099549775060e-01,6.2768319578189599514e+08
-9.6298149074537264802e-01,6.1980882880331206322e+08
-9.6198099049524765647e-01,6.1202788045364451408e+08
-9.6098049024512255389e-01,6.0433930587934851646e+08
-9.5997998999499745132e-01,5.9674207120630621910e+08
-9.5897948974487245977e-01,5.8923515343184626102e+08
-9.5797898949474735719e-01,5.8181754031775760651e+08
-9.5697848924462236564e-01,5.7448823028430020809e+08
-9.5597798899449726306e-01,5.6724623230516362190e+08
-9.5497748874437216049e-01,5.6009056580341446400e+08
-9.5397698849424716894e-01,5.5302026054838097095e+08
-9.5297648824412206636e-01,5.4603435655348920822e+08
-9.5197598799399696379e-01,5.3913190397505474091e+08
-9.5097548774387197223e-01,5.3231196301198416948e+08
-9.4997498749374686966e-01,5.2557360380640649796e+08
-9.4897448724362176709e-01,5.1891590634523898363e+08
-9.4797398699349677553e-01,5.1233796036263370514e+08
-9.4697348674337167296e-01,5.0583886524333667755e+08
-9.4597298649324668141e-01,4.9941772992695200443e+08
-9.4497248624312157883e-01,4.9307367281306606531e+08
-9.4397198599299647626e-01,4.8680582166726750135e+08
-9.4297148574287148470e-01,4.8061331352803564072e+08
-9.4197098549274638213e-01,4.7449529461448121071e+08
-9.4097048524262127955e-01,4.6845092023494994640e+08
-9.3996998499249628800e-01,4.6247935469647789001e+08
-9.3896948474237118543e-01,4.5657977121507215500e+08
-9.3796898449224608285e-01,4.5075135182684516907e+08
-9.3696848424212109130e-01,4.4499328729995524883e+08
-9.3596798399199598872e-01,4.3930477704737895727e+08
-9.3496748374187088615e-01,4.3368502904049074650e+08
-9.3396698349174589460e-01,4.2813325972345250845e+08
-9.3296648324162079202e-01,4.2264869392838513851e+08
-9.3196598299149580047e-01,4.1723056479135662317e+08
-9.3096548274137069789e-01,4.1187811366912853718e+08
-9.2996498249124559532e-01,4.0659059005669903755e+08
-9.2896448224112060377e-01,4.0136725150560688972e+08
-9.2796398199099550119e-01,3.9620736354299962521e+08
-9.2696348174087039862e-01,3.9111019959146481752e+08
-9.2596298149074540706e-01,3.8607504088960409164e+08
-9.2496248124062030449e-01,3.8110117641336059570e+08
-9.2396198099049531294e-01,3.7618790279807490110e+08
-9.2296148074037021036e-01,3.7133452426127988100e+08
-9.2196098049024510779e-01,3.6654035252621686459e+08
-9.2096048024012011624e-01,3.6180470674607068300e+08
-9.1995997998999501366e-01,3.5712691342891687155e+08
-9.1895947973986991109e-01,3.5250630636338037252e+08
-9.1795897948974491953e-01,3.4794222654498183727e+08
-9.1695847923961981696e-01,3.4343402210319447517e+08
-9.1595797898949471438e-01,3.3898104822917616367e+08
-9.1495747873936972283e-01,3.3458266710418748856e+08
-9.1395697848924462026e-01,3.3023824782868587971e+08
-9.1295647823911951768e-01,3.2594716635209113359e+08
-9.1195597798899452613e-01,3.2170880540321600437e+08
-9.1095547773886942355e-01,3.1752255442134469748e+08
-9.0995497748874432098e-01,3.1338780948798185587e+08
-9.0895447723861932943e-01,3.0930397325923240185e+08
-9.0795397698849422685e-01,3.0527045489883065224e+08
-9.0695347673836923530e-01,3.0128667001180511713e+08
-9.0595297648824413272e-01,2.9735204057876586914e+08
-9.0495247623811903015e-01,2.9346599489082795382e+08
-9.0395197598799403860e-01,2.8962796748514354229e+08
-9.0295147573786893602e-01,2.8583739908105182648e+08
-9.0195097548774383345e-01,2.8209373651683723927e+08
-9.0095047523761884189e-01,2.7839643268709099293e+08
-8.9994997498749373932e-01,2.7474494648066318035e+08
-8.9894947473736874777e-01,2.7113874271922039986e+08
-8.9794897448724364519e-01,2.6757729209637391567e+08
-8.9694847423711854262e-01,2.6406007111740469933e+08
-8.9594797398699355107e-01,2.6058656203955203295e+08
-8.9494747373686844849e-01,2.5715625281288394332e+08
-8.9394697348674334592e-01,2.5376863702172559500e+08
-8.9294647323661835436e-01,2.5042321382665678859e+08
-8.9194597298649325179e-01,2.4711948790705701709e+08
-8.9094547273636814921e-01,2.4385696940421012044e+08
-8.8994497248624315766e-01,2.4063517386495125294e+08
-8.8894447223611805509e-01,2.3745362218585374951e+08
-8.8794397198599295251e-01,2.3431184055795639753e+08
-8.8694347173586796096e-01,2.3120936041202327609e+08
-8.8594297148574285838e-01,2.2814571836432486773e+08
-8.8494247123561775581e-01,2.2512045616294795275e+08
-8.8394197098549276426e-01,2.2213312063462263346e+08
-8.8294147073536766168e-01,2.1918326363205537200e+08
-8.8194097048524267013e-01,2.1627044198178333044e+08
-8.8094047023511756755e-01,2.1339421743252009153e+08
-8.7993996998499246498e-01,2.1055415660400974751e+08
-8.7893946973486747343e-01,2.0774983093637207150e+08
-8.7793896948474237085e-01,2.0498081663993781805e+08
-8.7693846923461737930e-01,2.0224669464557561278e+08
-8.7593796898449227673e-01,1.9954705055548968911e+08
-8.7493746873436717415e-01,1.9688147459451141953e+08
-8.7393696848424218260e-01,1.9424956156184577942e+08
-8.7293646823411708002e-01,1.9165091078330320120e+08
-8.7193596798399197745e-01,1.8908512606398352981e+08
-8.7093546773386698590e-01,1.8655181564143049717e+08
