-1.0000000000000000000e+00,7.5240800850038707256e+08
-9.9899949974987489743e-01,7.4310533597994077206e+08
-9.9799899949974990587e-01,7.3391148954240405560e+08
-9.9699849924962480330e-01,7.2482526832441163063e+08
-9.9599799899949970072e-01,7.1584548391893231869e+08
-9.9499749874937470917e-01,7.0697096025428473949e+08
-9.9399699849924960660e-01,6.9820053347423911095e+08
-9.9299649824912461504e-01,6.8953305181922972202e+08
-9.9199599799899951247e-01,6.8096737550861644745e+08
-9.9099549774887440989e-01,6.7250237662403953075e+08
-9.8999499749874941834e-01,6.6413693899381005764e+08
-9.8899449724862431577e-01,6.5586995807836890221e+08
-9.8799399699849921319e-01,6.4770034085677421093e+08
-9.8699349674837422164e-01,6.3962700571423804760e+08
-9.8599299649824911906e-01,6.3164888233065879345e+08
-9.8499249624812401649e-01,6.2376491157020163536e+08
-9.8399199599799902494e-01,6.1597404537186479568e+08
-9.8299149574787392236e-01,6.0827524664103865623e+08
-9.8199099549774881979e-01,6.0066748914208400249e+08
-9.8099049524762382823e-01,5.9314975739185154438e+08
-9.7998999499749872566e-01,5.8572104655421125889e+08
-9.7898949474737373411e-01,5.7838036233552098274e+08
-9.7798899449724863153e-01,5.7112672088106298447e+08
-9.7698849424712352896e-01,5.6395914867242610455e+08
-9.7598799399699853740e-01,5.5687668242583250999e+08
-9.7498749374687343483e-01,5.4987836899138343334e+08
-9.7398699349674833226e-01,5.4296326525325286388e+08
-9.7298649324662334070e-01,5.3613043803076934814e+08
-9.7198599299649823813e-01,5.2937896398042935133e+08
-9.7098549274637313555e-01,5.2270792949880391359e+08
-9.6998499249624814400e-01,5.1611643062633293867e+08
-9.6898449224612304143e-01,5.0960357295201218128e+08
-9.6798399199599804987e-01,5.0316847151895761490e+08
-9.6698349174587294730e-01,4.9681025073083966970e+08
-9.6598299149574784472e-01,4.9052804425917452574e+08
-9.6498249124562285317e-01,4.8432099495148670673e+08
-9.6398199099549775060e-01,4.7818825474029684067e+08
-9.6298149074537264802e-01,4.7212898455298018456e+08
-9.6198099049524765647e-01,4.6614235422242856026e+08
-9.6098049024512255389e-01,4.6022754239856016636e+08
-9.5997998999499745132e-01,4.5438373646064442396e+08
-9.5897948974487245977e-01,4.4861013243043255806e+08
-9.5797898949474735719e-01,4.4290593488610100746e+08
-9.5697848924462236564e-01,4.3727035687699383497e+08
-9.5597798899449726306e-01,4.3170261983914995193e+08
-9.5497748874437216049e-01,4.2620195351162481308e+08
-9.5397698849424716894e-01,4.2076759585358512402e+08
-9.5297648824412206636e-01,4.1539879296217006445e+08
-9.5197598799399696379e-01,4.1009479899113345146e+08
-9.5097548774387197223e-01,4.0485487607022404671e+08
-9.4997498749374686966e-01,3.9967829422533452511e+08
-9.4897448724362176709e-01,3.9456433129938572645e+08
-9.4797398699349677553e-01,3.8951227287395215034e+08
-9.4697348674337167296e-01,3.8452141219162368774e+08
-9.4597298649324668141e-01,3.7959105007908695936e+08
-9.4497248624312157883e-01,3.7472049487093144655e+08
-9.4397198599299647626e-01,3.6990906233416759968e+08
-9.4297148574287148470e-01,3.6515607559345310926e+08
-9.4197098549274638213e-01,3.6046086505701571703e+08
-9.4097048524262127955e-01,3.5582276834327888489e+08
-9.3996998499249628800e-01,3.5124113020817244053e+08
-9.3896948474237118543e-01,3.4671530247312021255e+08
-9.3796898449224608285e-01,3.4224464395372062922e+08
-9.3696848424212109130e-01,3.3782852038908255100e+08
-9.3596798399199598872e-01,3.3346630437183016539e+08
-9.3496748374187088615e-01,3.2915737527877777815e+08
-9.3396698349174589460e-01,3.2490111920224481821e+08
-9.3296648324162079202e-01,3.2069692888202458620e+08
-9.3196598299149580047e-01,3.1654420363799810410e+08
-9.3096548274137069789e-01,3.1244234930337959528e+08
-9.2996498249124559532e-01,3.0839077815859836340e+08
-9.2896448224112060377e-01,3.0438890886579793692e+08
-9.2796398199099550119e-01,3.0043616640396761894e+08
-9.2696348174087039862e-01,2.9653198200467687845e+08
-9.2596298149074540706e-01,2.9267579308842790127e+08
-9.2496248124062030449e-01,2.8886704320160228014e+08
-9.2396198099049531294e-01,2.8510518195402264595e+08
-9.2296148074037021036e-01,2.8138966495708560944e+08
-9.2196098049024510779e-01,2.7771995376250451803e+08
-9.2096048024012011624e-01,2.7409551580161684752e+08
-9.1995997998999501366e-01,2.7051582432528698444e+08
-9.1895947973986991109e-01,2.6698035834436267614e+08
-9.1795897948974491953e-01,2.6348860257071748376e+08
-9.1695847923961981696e-01,2.6004004735884135962e+08
-9.1595797898949471438e-01,2.5663418864799842238e+08
-9.1495747873936972283e-01,2.5327052790493306518e+08
-9.1395697848924462026e-01,2.4994857206712183356e+08
-9.1295647823911951768e-01,2.4666783348657733202e+08
-9.1195597798899452613e-01,2.4342782987417700887e+08
-9.1095547773886942355e-01,2.4022808424453738332e+08
-9.0995497748874432098e-01,2.3706812486140891910e+08
-9.0895447723861932943e-01,2.3394748518360066414e+08
-9.0795397698849422685e-01,2.3086570381141686440e+08
-9.0695347673836923530e-01,2.2782232443361762166e+08
-9.0595297648824413272e-01,2.2481689577488029003e+08
-9.0495247623811903015e-01,2.2184897154377338290e+08
-9.0395197598799403860e-01,2.1891811038122788072e+08
-9.0295147573786893602e-01,2.1602387580950430036e+08
-9.0195097548774383345e-01,2.1316583618165686727e+08
-9.0095047523761884189e-01,2.1034356463147866726e+08
-8.9994997498749373932e-01,2.0755663902393451333e+08
-8.9894947473736874777e-01,2.0480464190607288480e+08
-8.9794897448724364519e-01,2.0208716045840951800e+08
-8.9694847423711854262e-01,1.9940378644678446651e+08
-8.9594797398699355107e-01,1.9675411617468371987e+08
-8.9494747373686844849e-01,1.9413775043602266908e+08
