-1.0000000000000000000e+00,8.0677440398472273350e+08
-9.9899949974987489743e-01,7.9682536271111631393e+08
-9.9799899949974990587e-01,7.8699239510459351540e+08
-9.9699849924962480330e-01,7.7727422392395269871e+08
-9.9599799899949970072e-01,7.6766958513787126541e+08
-9.9499749874937470917e-01,7.5817722779698121548e+08
-9.9399699849924960660e-01,7.4879591390711200237e+08
-9.9299649824912461504e-01,7.3952441830368351936e+08
-9.9199599799899951247e-01,7.3036152852722239494e+08
-9.9099549774887440989e-01,7.2130604470000505447e+08
-9.8999499749874941834e-01,7.1235677940383243561e+08
-9.8899449724862431577e-01,7.0351255755888748169e+08
-9.8799399699849921319e-01,6.9477221630371379852e+08
-9.8699349674837422164e-01,6.8613460487626492977e+08
-9.8599299649824911906e-01,6.7759858449604308605e+08
-9.8499249624812401649e-01,6.6916302824730396271e+08
-9.8399199599799902494e-01,6.6082682096332788467e+08
-9.8299149574787392236e-01,6.5258885911172699928e+08
-9.8199099549774881979e-01,6.4444805068082344532e+08
-9.8099049524762382823e-01,6.3640331506703639030e+08
-9.7998999499749872566e-01,6.2845358296330595016e+08
-9.7898949474737373411e-01,6.2059779624853646755e+08
-9.7798899449724863153e-01,6.1283490787804126740e+08
-9.7698849424712352896e-01,6.0516388177499425411e+08
-9.7598799399699853740e-01,5.9758369272287023067e+08
-9.7498749374687343483e-01,5.9009332625886332989e+08
-9.7398699349674833226e-01,5.8269177856829285622e+08
-9.7298649324662334070e-01,5.7537805637995946407e+08
-9.7198599299649823813e-01,5.6815117686247444153e+08
-9.7098549274637313555e-01,5.6101016752153038979e+08
-9.6998499249624814400e-01,5.5395406609811830521e+08
-9.6898449224612304143e-01,5.4698192046767282486e+08
-9.6798399199599804987e-01,5.4009278854015183449e+08
-9.6698349174587294730e-01,5.3328573816102856398e+08
-9.6598299149574784472e-01,5.2655984701319754124e+08
-9.6498249124562285317e-01,5.1991420251978117228e+08
-9.6398199099549775060e-01,5.1334790174782758951e+08
-9.6298149074537264802e-01,5.0686005131290733814e+08
-9.6198099049524765647e-01,5.0044976728457659483e+08
-9.6098049024512255389e-01,4.9411617509272092581e+08
-9.5997998999499745132e-01,4.8785840943476259708e+08
-9.5897948974487245977e-01,4.8167561418372088671e+08
-9.5797898949474735719e-01,4.7556694229712712765e+08
-9.5697848924462236564e-01,4.6953155572678357363e+08
-9.5597798899449726306e-01,4.6356862532935202122e+08
-9.5497748874437216049e-01,4.5767733077777296305e+08
-9.5397698849424716894e-01,4.5185686047351336479e+08
-9.5297648824412206636e-01,4.4610641145961213112e+08
-9.5197598799399696379e-01,4.4042518933455407619e+08
-9.5097548774387197223e-01,4.3481240816692417860e+08
-9.4997498749374686966e-01,4.2926729041086667776e+08
-9.4897448724362176709e-01,4.2378906682232987881e+08
-9.4797398699349677553e-01,4.1837697637608659267e+08
-9.4697348674337167296e-01,4.1303026618352776766e+08
-9.4597298649324668141e-01,4.0774819141122812033e+08
-9.4497248624312157883e-01,4.0253001520026516914e+08
-9.4397198599299647626e-01,3.9737500858629262447e+08
-9.4297148574287148470e-01,3.9228245042036503553e+08
-9.4197098549274638213e-01,3.8725162729049527645e+08
-9.4097048524262127955e-01,3.8228183344395053387e+08
-9.3996998499249628800e-01,3.7737237071027702093e+08
-9.3896948474237118543e-01,3.7252254842503666878e+08
-9.3796898449224608285e-01,3.6773168335427409410e+08
-9.3696848424212109130e-01,3.6299909961967617273e+08
-9.3596798399199598872e-01,3.5832412862444198132e+08
