-1.0000000000000000000e+00,1.4667395673783409595e+09
-9.9899949974987489743e-01,1.4490501765458252430e+09
-9.9799899949974990587e-01,1.4315624276759896278e+09
-9.9699849924962480330e-01,1.4142741549932730198e+09
-9.9599799899949970072e-01,1.3971832145647015572e+09
-9.9499749874937470917e-01,1.3802874840938365459e+09
-9.9399699849924960660e-01,1.3635848627165493965e+09
-9.9299649824912461504e-01,1.3470732707985816002e+09
-9.9199599799899951247e-01,1.3307506497348928452e+09
-9.9099549774887440989e-01,1.3146149617507750988e+09
-9.8999499749874941834e-01,1.2986641897047109604e+09
-9.8899449724862431577e-01,1.2828963368929748535e+09
-9.8799399699849921319e-01,1.2673094268559579849e+09
-9.8699349674837422164e-01,1.2519015031861996651e+09
-9.8599299649824911906e-01,1.2366706293381059170e+09
-9.8499249624812401649e-01,1.2216148884393739700e+09
-9.8399199599799902494e-01,1.2067323831040620804e+09
-9.8299149574787392236e-01,1.1920212352473003864e+09
-9.8199099549774881979e-01,1.1774795859016931057e+09
-9.8099049524762382823e-01,1.1631055950352842808e+09
-9.7998999499749872566e-01,1.1488974413711850643e+09
-9.7898949474737373411e-01,1.1348533222087788582e+09
-9.7798899449724863153e-01,1.1209714532465147972e+09
-9.7698849424712352896e-01,1.1072500684062829018e+09
-9.7598799399699853740e-01,1.0936874196593432426e+09
-9.7498749374687343483e-01,1.0802817768537971973e+09
-9.7398699349674833226e-01,1.0670314275436257124e+09
-9.7298649324662334070e-01,1.0539346768191976547e+09
-9.7198599299649823813e-01,1.0409898471393381357e+09
-9.7098549274637313555e-01,1.0281952781648657322e+09
-9.6998499249624814400e-01,1.0155493265936261415e+09
-9.6898449224612304143e-01,1.0030503659969902039e+09
-9.6798399199599804987e-01,9.9069678665782701969e+08
-9.6698349174587294730e-01,9.7848699540990912914e+08
-9.6598299149574784472e-01,9.6641941547876918316e+08
-9.6498249124562285317e-01,9.5449248632397317886e+08
-9.6398199099549775060e-01,9.4270466348280012608e+08
-9.6298149074537264802e-01,9.3105441841534590721e+08
-9.6198099049524765647e-01,9.1954023835099601746e+08
-9.6098049024512255389e-01,9.0816062613627004623e+08
-9.5997998999499745132e-01,8.9691410008406686783e+08
-9.5897948974487245977e-01,8.8579919382423007488e+08
-9.5797898949474735719e-01,8.7481445615547323227e+08
-9.5697848924462236564e-01,8.6395845089863729477e+08
-9.5597798899449726306e-01,8.5322975675126624107e+08
-9.5497748874437216049e-01,8.4262696714349734783e+08
