-1.0000000000000000000e+00,1.9580035210479640961e+09
-9.9899949974987489743e-01,1.9346425795724351406e+09
-9.9799899949974990587e-01,1.9115449488988471031e+09
-9.9699849924962480330e-01,1.8887078338944773674e+09
-9.9599799899949970072e-01,1.8661284672739093304e+09
-9.9499749874937470917e-01,1.8438041093396642208e+09
-9.9399699849924960660e-01,1.8217320477250714302e+09
-9.9299649824912461504e-01,1.7999095971394143105e+09
-9.9199599799899951247e-01,1.7783340991152205467e+09
-9.9099549774887440989e-01,1.7570029217578227520e+09
-9.8999499749874941834e-01,1.7359134594970312119e+09
-9.8899449724862431577e-01,1.7150631328409953117e+09
-9.8799399699849921319e-01,1.6944493881322135925e+09
-9.8699349674837422164e-01,1.6740696973056519032e+09
-9.8599299649824911906e-01,1.6539215576489853859e+09
-9.8499249624812401649e-01,1.6340024915649061203e+09
-9.8399199599799902494e-01,1.6143100463355255127e+09
-9.8299149574787392236e-01,1.5948417938888323307e+09
-9.8199099549774881979e-01,1.5755953305671961308e+09
-9.8099049524762382823e-01,1.5565682768978524208e+09
-9.7998999499749872566e-01,1.5377582773654725552e+09
-9.7898949474737373411e-01,1.5191630001866309643e+09
-9.7798899449724863153e-01,1.5007801370863447189e+09
-9.7698849424712352896e-01,1.4826074030764851570e+09
-9.7598799399699853740e-01,1.4646425362362008095e+09
-9.7498749374687343483e-01,1.4468832974942054749e+09
-9.7398699349674833226e-01,1.4293274704130504131e+09
-9.7298649324662334070e-01,1.4119728609752204418e+09
-9.7198599299649823813e-01,1.3948172973711550236e+09
-9.7098549274637313555e-01,1.3778586297891271114e+09
-9.6998499249624814400e-01,1.3610947302069621086e+09
-9.6898449224612304143e-01,1.3445234921855928898e+09
-9.6798399199599804987e-01,1.3281428306644544601e+09
-9.6698349174587294730e-01,1.3119506817586550713e+09
-9.6598299149574784472e-01,1.2959450025579555035e+09
-9.6498249124562285317e-01,1.2801237709275331497e+09
-9.6398199099549775060e-01,1.2644849853104696274e+09
-9.6298149074537264802e-01,1.2490266645320370197e+09
-9.6198099049524765647e-01,1.2337468476056754589e+09
-9.6098049024512255389e-01,1.2186435935407044888e+09
-9.5997998999499745132e-01,1.2037149811517474651e+09
-9.5897948974487245977e-01,1.1889591088698265553e+09
-9.5797898949474735719e-01,1.1743740945551490784e+09
-9.5697848924462236564e-01,1.1599580753115592003e+09
-9.5597798899449726306e-01,1.1457092073026182652e+09
-9.5497748874437216049e-01,1.1316256655693445206e+09
-9.5397698849424716894e-01,1.1177056438495686054e+09
-9.5297648824412206636e-01,1.1039473543988749981e+09
-9.5197598799399696379e-01,1.0903490278131783009e+09
-9.5097548774387197223e-01,1.0769089128528428078e+09
-9.4997498749374686966e-01,1.0636252762684106827e+09
-9.4897448724362176709e-01,1.0504964026278394461e+09
-9.4797398699349677553e-01,1.0375205941453338861e+09
-9.4697348674337167296e-01,1.0246961705116546154e+09
-9.4597298649324668141e-01,1.0120214687260098457e+09
-9.4497248624312157883e-01,9.9949484292937338352e+08
-9.4397198599299647626e-01,9.8711466423937129974e+08
-9.4297148574287148470e-01,9.7487932058660089970e+08
-9.4197098549274638213e-01,9.6278721655243039131e+08
-9.4097048524262127955e-01,9.5083677320826137066e+08
-9.3996998499249628800e-01,9.3902642795623195171e+08
-9.3896948474237118543e-01,9.2735463437134790421e+08
-9.3796898449224608285e-01,9.1581986204502928257e+08
-9.3696848424212109130e-01,9.0442059643008530140e+08
-9.3596798399199598872e-01,8.9315533868705964088e+08
-9.3496748374187088615e-01,8.8202260553198218346e+08
-9.3396698349174589460e-01,8.7102092908548104763e+08
-9.3296648324162079202e-01,8.6014885672325980663e+08
-9.3196598299149580047e-01,8.4940495092792510986e+08
-9.3096548274137069789e-01,8.3878778914215886593e+08
-9.2996498249124559532e-01,8.2829596362320232391e+08
-9.2896448224112060377e-01,8.1792808129868376255e+08
-9.2796398199099550119e-01,8.0768276362372291088e+08
-9.2696348174087039862e-01,7.9755864643934309483e+08
-9.2596298149074540706e-01,7.8755437983218348026e+08
-9.2496248124062030449e-01,7.7766862799544262886e+08
-9.2396198099049531294e-01,7.6790006909113907814e+08
-9.2296148074037021036e-01,7.5824739511356377602e+08
-9.2196098049024510779e-01,7.4870931175404012203e+08
-9.2096048024012011624e-01,7.3928453826684904099e+08
-9.1995997998999501366e-01,7.2997180733642137051e+08
-9.1895947973986991109e-01,7.2076986494572103024e+08
-9.1795897948974491953e-01,7.1167747024583458900e+08
-9.1695847923961981696e-01,7.0269339542673921585e+08
-9.1595797898949471438e-01,6.9381642558926784992e+08
