-1.0000000000000000000e+00,1.3978360089590611458e+09
-9.9899949974987489743e-01,1.3809473260813074112e+09
-9.9799899949974990587e-01,1.3642515188980579376e+09
-9.9699849924962480330e-01,1.3477465117399339676e+09
-9.9599799899949970072e-01,1.3314302499140055180e+09
-9.9499749874937470917e-01,1.3153006995054762363e+09
-9.9399699849924960660e-01,1.2993558471811494827e+09
-9.9299649824912461504e-01,1.2835936999946250916e+09
-9.9199599799899951247e-01,1.2680122851931917667e+09
-9.9099549774887440989e-01,1.2526096500264470577e+09
-9.8999499749874941834e-01,1.2373838615565869808e+09
-9.8899449724862431577e-01,1.2223330064703834057e+09
-9.8799399699849921319e-01,1.2074551908928132057e+09
-9.8699349674837422164e-01,1.1927485402023620605e+09
-9.8599299649824911906e-01,1.1782111988479037285e+09
-9.8499249624812401649e-01,1.1638413301672754288e+09
-9.8399199599799902494e-01,1.1496371162074122429e+09
-9.8299149574787392236e-01,1.1355967575460753441e+09
-9.8199099549774881979e-01,1.1217184731151947975e+09
-9.8099049524762382823e-01,1.1080005000257492065e+09
-9.7998999499749872566e-01,1.0944410933942122459e+09
-9.7898949474737373411e-01,1.0810385261705510616e+09
-9.7798899449724863153e-01,1.0677910889677381516e+09
-9.7698849424712352896e-01,1.0546970898927932978e+09
-9.7598799399699853740e-01,1.0417548543793261051e+09
-9.7498749374687343483e-01,1.0289627250215648413e+09
-9.7398699349674833226e-01,1.0163190614098861217e+09
-9.7298649324662334070e-01,1.0038222399677816629e+09
-9.7198599299649823813e-01,9.9147065379030787945e+08
-9.7098549274637313555e-01,9.7926271248397135735e+08
-9.6998499249624814400e-01,9.6719684200803458691e+08
-9.6898449224612304143e-01,9.5527148451726150513e+08
-9.6798399199599804987e-01,9.4348509820605349541e+08
-9.6698349174587294730e-01,9.3183615715399312973e+08
-9.6598299149574784472e-01,9.2032315117276823521e+08
-9.6498249124562285317e-01,9.0894458565447652340e+08
-9.6398199099549775060e-01,8.9769898142127025127e+08
-9.6298149074537264802e-01,8.8658487457638978958e+08
-9.6198099049524765647e-01,8.7560081635650229454e+08
-9.6098049024512255389e-01,8.6474537298537218571e+08
-9.5997998999499745132e-01,8.5401712552888321877e+08
-9.5897948974487245977e-01,8.4341466975131583214e+08
-9.5797898949474735719e-01,8.3293661597295868397e+08
-9.5697848924462236564e-01,8.2258158892899525166e+08
-9.5597798899449726306e-01,8.1234822762964069843e+08
-9.5497748874437216049e-01,8.0223518522159206867e+08
-9.5397698849424716894e-01,7.9224112885067784786e+08
-9.5297648824412206636e-01,7.8236473952577507496e+08
-9.5197598799399696379e-01,7.7260471198396885395e+08
-9.5097548774387197223e-01,7.6295975455690622330e+08
-9.4997498749374686966e-01,7.5342858903838467598e+08
-9.4897448724362176709e-01,7.4400995055312144756e+08
-9.4797398699349677553e-01,7.3470258742674314976e+08
-9.4697348674337167296e-01,7.2550526105691540241e+08
-9.4597298649324668141e-01,7.1641674578567969799e+08
-9.4497248624312157883e-01,7.0743582877293372154e+08
-9.4397198599299647626e-01,6.9856130987106978893e+08
-9.4297148574287148470e-01,6.8979200150074076653e+08
-9.4197098549274638213e-01,6.8112672852778470516e+08
-9.4097048524262127955e-01,6.7256432814123868942e+08
-9.3996998499249628800e-01,6.6410364973250305653e+08
-9.3896948474237118543e-01,6.5574355477556395531e+08
-9.3796898449224608285e-01,6.4748291670836114883e+08
-9.3696848424212109130e-01,6.3932062081519901752e+08
-9.3596798399199598872e-01,6.3125556411024832726e+08
-9.3496748374187088615e-01,6.2328665522212505341e+08
-9.3396698349174589460e-01,6.1541281427951002121e+08
-9.3296648324162079202e-01,6.0763297279782378674e+08
-9.3196598299149580047e-01,5.9994607356694865227e+08
-9.3096548274137069789e-01,5.9235107053996562958e+08
-9.2996498249124559532e-01,5.8484692872292816639e+08
-9.2896448224112060377e-01,5.7743262406564331055e+08
-9.2796398199099550119e-01,5.7010714335345387459e+08
-9.2696348174087039862e-01,5.6286948410002481937e+08
-9.2596298149074540706e-01,5.5571865444111609459e+08
-9.2496248124062030449e-01,5.4865367302931904793e+08
-9.2396198099049531294e-01,5.4167356892979490757e+08
-9.2296148074037021036e-01,5.3477738151694267988e+08
-9.2196098049024510779e-01,5.2796416037204623222e+08
-9.2096048024012011624e-01,5.2123296518185132742e+08
-9.1995997998999501366e-01,5.1458286563809227943e+08
-9.1895947973986991109e-01,5.0801294133793962002e+08
-9.1795897948974491953e-01,5.0152228168537938595e+08
-9.1695847923961981696e-01,4.9510998579349422455e+08
-9.1595797898949471438e-01,4.8877516238766294718e+08
-9.1495747873936972283e-01,4.8251692970965528488e+08
-9.1395697848924462026e-01,4.7633441542260676622e+08
-9.1295647823911951768e-01,4.7022675651689845324e+08
-9.1195597798899452613e-01,4.6419309921688979864e+08
-9.1095547773886942355e-01,4.5823259888853311539e+08
-9.0995497748874432098e-01,4.5234441994784414768e+08
-9.0895447723861932943e-01,4.4652773577022933960e+08
