-1.0000000000000000000e+00,6.9069203707500374317e+08
-9.9899949974987489743e-01,6.8212525228028750420e+08
-9.9799899949974990587e-01,6.7365901709490013123e+08
-9.9699849924962480330e-01,6.6529221815346169472e+08
-9.9599799899949970072e-01,6.5702375368081569672e+08
-9.9499749874937470917e-01,6.4885253337902748585e+08
-9.9399699849924960660e-01,6.4077747831542634964e+08
-9.9299649824912461504e-01,6.3279752081165564060e+08
-9.9199599799899951247e-01,6.2491160433373701572e+08
-9.9099549774887440989e-01,6.1711868338313138485e+08
-9.8999499749874941834e-01,6.0941772338880264759e+08
-9.8899449724862431577e-01,6.0180770060024976730e+08
-9.8799399699849921319e-01,5.9428760198153281212e+08
-9.8699349674837422164e-01,5.8685642510625433922e+08
-9.8599299649824911906e-01,5.7951317805350017548e+08
-9.8499249624812401649e-01,5.7225687930474483967e+08
-9.8399199599799902494e-01,5.6508655764168512821e+08
-9.8299149574787392236e-01,5.5800125204501330853e+08
-9.8199099549774881979e-01,5.5100001159412550926e+08
-9.8099049524762382823e-01,5.4408189536774170399e+08
-9.7998999499749872566e-01,5.3724597234543585777e+08
-9.7898949474737373411e-01,5.3049132131008028984e+08
-9.7798899449724863153e-01,5.2381703075117188692e+08
-9.7698849424712352896e-01,5.1722219876906454563e+08
-9.7598799399699853740e-01,5.1070593298006558418e+08
-9.7498749374687343483e-01,5.0426735042241317034e+08
-9.7398699349674833226e-01,4.9790557746312648058e+08
-9.7298649324662334070e-01,4.9161974970570039749e+08
-9.7198599299649823813e-01,4.8540901189866477251e+08
-9.7098549274637313555e-01,4.7927251784497749805e+08
-9.6998499249624814400e-01,4.7320943031226450205e+08
-9.6898449224612304143e-01,4.6721892094387519360e+08
-9.6798399199599804987e-01,4.6130017017078101635e+08
-9.6698349174587294730e-01,4.5545236712426644564e+08
-9.6598299149574784472e-01,4.4967470954944896698e+08
-9.6498249124562285317e-01,4.4396640371958369017e+08
-9.6398199099549775060e-01,4.3832666435117715597e+08
-9.6298149074537264802e-01,4.3275471451987498999e+08
-9.6198099049524765647e-01,4.2724978557714742422e+08
-9.6098049024512255389e-01,4.2181111706772780418e+08
-9.5997998999499745132e-01,4.1643795664784079790e+08
-9.5897948974487245977e-01,4.1112956000417691469e+08
-9.5797898949474735719e-01,4.0588519077362275124e+08
-9.5697848924462236564e-01,4.0070412046375072002e+08
-9.5597798899449726306e-01,3.9558562837403261662e+08
-9.5497748874437216049e-01,3.9052900151780253649e+08
-9.5397698849424716894e-01,3.8553353454494726658e+08
-9.5297648824412206636e-01,3.8059852966530239582e+08
-9.5197598799399696379e-01,3.7572329657279300690e+08
-9.5097548774387197223e-01,3.7090715237025880814e+08
-9.4997498749374686966e-01,3.6614942149499392509e+08
-9.4897448724362176709e-01,3.6144943564498776197e+08
-9.4797398699349677553e-01,3.5680653370585024357e+08
-9.4697348674337167296e-01,3.5222006167842316628e+08
-9.4597298649324668141e-01,3.4768937260707825422e+08
-9.4497248624312157883e-01,3.4321382650867986679e+08
-9.4397198599299647626e-01,3.3879279030222308636e+08
-9.4297148574287148470e-01,3.3442563773912769556e+08
-9.4197098549274638213e-01,3.3011174933419352770e+08
-9.4097048524262127955e-01,3.2585051229720240831e+08
-9.3996998499249628800e-01,3.2164132046516740322e+08
-9.3896948474237118543e-01,3.1748357423521673679e+08
-9.3796898449224608285e-01,3.1337668049812227488e+08
-9.3696848424212109130e-01,3.0932005257244169712e+08
-9.3596798399199598872e-01,3.0531311013929229975e+08
-9.3496748374187088615e-01,3.0135527917773991823e+08
-9.3396698349174589460e-01,2.9744599190080058575e+08
-9.3296648324162079202e-01,2.9358468669204294682e+08
-9.3196598299149580047e-01,2.8977080804280179739e+08
-9.3096548274137069789e-01,2.8600380648997449875e+08
-9.2996498249124559532e-01,2.8228313855442059040e+08
-9.2896448224112060377e-01,2.7860826667993772030e+08
-9.2796398199099550119e-01,2.7497865917282009125e+08
-9.2696348174087039862e-01,2.7139379014199459553e+08
-9.2596298149074540706e-01,2.6785313943972229958e+08
-9.2496248124062030449e-01,2.6435619260286900401e+08
-9.2396198099049531294e-01,2.6090244079473301768e+08
-9.2296148074037021036e-01,2.5749138074742674828e+08
-9.2196098049024510779e-01,2.5412251470481449366e+08
-9.2096048024012011624e-01,2.5079535036598730087e+08
-9.1995997998999501366e-01,2.4750940082928285003e+08
-9.1895947973986991109e-01,2.4426418453683975339e+08
-9.1795897948974491953e-01,2.4105922521968466043e+08
-9.1695847923961981696e-01,2.3789405184334030747e+08
-9.1595797898949471438e-01,2.3476819855396071076e+08
-9.1495747873936972283e-01,2.3168120462497913837e+08
-9.1395697848924462026e-01,2.2863261440427041054e+08
-9.1295647823911951768e-01,2.2562197726181891561e+08
-9.1195597798899452613e-01,2.2264884753789326549e+08
-9.1095547773886942355e-01,2.1971278449171313643e+08
-9.0995497748874432098e-01,2.1681335225061821938e+08
-9.0895447723861932943e-01,2.1395011975972038507e+08
-9.0795397698849422685e-01,2.1112266073204362392e+08
-9.0695347673836923530e-01,2.0833055359914746881e+08
-9.0595297648824413272e-01,2.0557338146222025156e+08
-9.0495247623811903015e-01,2.0285073204365429282e+08
-9.0395197598799403860e-01,2.0016219763908007741e+08
-9.0295147573786893602e-01,1.9750737506987085938e+08
-9.0195097548774383345e-01,1.9488586563610482216e+08
-9.0095047523761884189e-01,1.9229727506998160481e+08
-8.9994997498749373932e-01,1.8974121348969191313e+08
-8.9894947473736874777e-01,1.8721729535373696685e+08
-8.9794897448724364519e-01,1.8472513941568535566e+08
-8.9694847423711854262e-01,1.8226436867937666178e+08
-8.9594797398699355107e-01,1.7983461035455423594e+08
-8.9494747373686844849e-01,1.7743549581293523312e+08
-8.9394697348674334592e-01,1.7506666054470294714e+08
-8.9294647323661835436e-01,1.7272774411542859674e+08
-8.9194597298649325179e-01,1.7041839012340751290e+08
-8.9094547273636814921e-01,1.6813824615741720796e+08
-8.8994497248624315766e-01,1.6588696375488340855e+08
-8.8894447223611805509e-01,1.6366419836045715213e+08
-8.8794397198599295251e-01,1.6146960928499552608e+08
-8.8694347173586796096e-01,1.5930285966494780779e+08
-8.8594297148574285838e-01,1.5716361642213091254e+08
-8.8494247123561775581e-01,1.5505155022390964627e+08
-8.8394197098549276426e-01,1.5296633544375920296e+08
-8.8294147073536766168e-01,1.5090765012221717834e+08
-8.8194097048524267013e-01,1.4887517592822209001e+08
-8.8094047023511756755e-01,1.4686859812082558870e+08
-8.7993996998499246498e-01,1.4488760551128897071e+08
-8.7893946973486747343e-01,1.4293189042554578185e+08
-8.7793896948474237085e-01,1.4100114866703662276e+08
-8.7693846923461737930e-01,1.3909507947991392016e+08
-8.7593796898449227673e-01,1.3721338551260206103e+08
-8.7493746873436717415e-01,1.3535577278172525764e+08
-8.7393696848424218260e-01,1.3352195063638518751e+08
-8.7293646823411708002e-01,1.3171163172279591858e+08
-8.7193596798399197745e-01,1.2992453194926682115e+08
-8.7093546773386698590e-01,1.2816037045153270662e+08
-8.6993496748374188332e-01,1.2641886955842636526e+08
-8.6893446723361678075e-01,1.2469975475789377093e+08
-8.6793396698349178919e-01,1.2300275466334371269e+08
-8.6693346673336668662e-01,1.2132760098033308983e+08
-8.6593296648324158404e-01,1.1967402847358271480e+08
-8.6493246623311659249e-01,1.1804177493432232738e+08
-8.6393196598299148992e-01,1.1643058114795650542e+08
-8.6293146573286638734e-01,1.1484019086205886304e+08
-8.6193096548274139579e-01,1.1327035075467959046e+08
-8.6093046523261629321e-01,1.1172081040297082067e+08
-8.5992996498249119064e-01,1.1019132225212700665e+08
-8.5892946473236619909e-01,1.0868164158463270962e+08
-8.5792896448224109651e-01,1.0719152648981821537e+08
-8.5692846423211610496e-01,1.0572073783372242749e+08
-8.5592796398199100238e-01,1.0426903922925169766e+08
-8.5492746373186601083e-01,1.0283619700664503872e+08
-8.5392696348174090826e-01,1.0142198018422783911e+08
-8.5292646323161580568e-01,1.0002616043946449459e+08
-8.5192596298149081413e-01,9.8648512080298677087e+07
-8.5092546273136571156e-01,9.7288812016782253981e+07
-8.4992496248124060898e-01,9.5946839732989728451e+07
-8.4892446223111561743e-01,9.4622377259215280414e+07
-8.4792396198099051485e-01,9.3315209144448548555e+07
-8.4692346173086541228e-01,9.2025122429128766060e+07
-8.4592296148074042073e-01,9.0751906618174165487e+07
-8.4492246123061531815e-01,8.9495353654281765223e+07
-8.4392196098049021558e-01,8.8255257891497924924e+07
-8.4292146073036522402e-01,8.7031416069056019187e+07
-8.4192096048024012145e-01,8.5823627285477906466e+07
-8.4092046023011501887e-01,8.4631692972938656807e+07
-8.3991995997999002732e-01,8.3455416871889352798e+07
-8.3891945972986492475e-01,8.2294605005938321352e+07
-8.3791895947973982217e-01,8.1149065656986415386e+07
-8.3691845922961483062e-01,8.0018609340616270900e+07
-8.3591795897948972804e-01,7.8903048781727731228e+07
-8.3491745872936462547e-01,7.7802198890425860882e+07
-8.3391695847923963392e-01,7.6715876738150581717e+07
-8.3291645822911453134e-01,7.5643901534050643444e+07
-8.3191595797898953979e-01,7.4586094601598560810e+07
-8.3091545772886443721e-01,7.3542279355442777276e+07
-8.2991495747873944566e-01,7.2512281278498634696e+07
-8.2891445722861434309e-01,7.1495927899268925190e+07
-8.2791395697848924051e-01,7.0493048769400969148e+07
-8.2691345672836424896e-01,6.9503475441469550133e+07
-8.2591295647823914639e-01,6.8527041446989044547e+07
-8.2491245622811404381e-01,6.7563582274650752544e+07
-8.2391195597798905226e-01,6.6612935348781749606e+07
-8.2291145572786394968e-01,6.5674940008026838303e+07
-8.2191095547773884711e-01,6.4749437484247520566e+07
-8.2091045522761385556e-01,6.3836270881638914347e+07
-8.1990995497748875298e-01,6.2935285156060554087e+07
-8.1890945472736365041e-01,6.2046327094579994678e+07
-8.1790895447723865885e-01,6.1169245295227915049e+07
-8.1690845422711355628e-01,6.0303890146960109472e+07
-8.1590795397698845370e-01,5.9450113809828028083e+07
-8.1490745372686346215e-01,5.8607770195352301002e+07
-8.1390695347673835958e-01,5.7776714947099603713e+07
-8.1290645322661325700e-01,5.6956805421460770071e+07
-8.1190595297648826545e-01,5.6147900668627075851e+07
-8.1090545272636316287e-01,5.5349861413763016462e+07
-8.0990495247623817132e-01,5.4562550038375489414e+07
-8.0890445222611306875e-01,5.3785830561874404550e+07
-8.0790395197598807719e-01,5.3019568623326174915e+07
-8.0690345172586297462e-01,5.2263631463395424187e+07
-8.0590295147573787204e-01,5.1517887906475149095e+07
-8.0490245122561288049e-01,5.0782208343002311885e+07
-8.0390195097548777792e-01,5.0056464711956933141e+07
-8.0290145072536267534e-01,4.9340530483544886112e+07
-8.0190095047523768379e-01,4.8634280642059907317e+07
-8.0090045022511258122e-01,4.7937591668924182653e+07
-7.9989994997498747864e-01,4.7250341525907494128e+07
-7.9889944972486248709e-01,4.6572409638519912958e+07
-7.9789894947473738451e-01,4.5903676879579156637e+07
-7.9689844922461228194e-01,4.5244025552949391305e+07
-7.9589794897448729039e-01,4.4593339377450786531e+07
-7.9489744872436218781e-01,4.3951503470936797559e+07
-7.9389694847423708524e-01,4.3318404334539651871e+07
-7.9289644822411209368e-01,4.2693929837079755962e+07
-7.9189594797398699111e-01,4.2077969199639879167e+07
-7.9089544772386188853e-01,4.1470412980301365256e+07
-7.8989494747373689698e-01,4.0871153059040516615e+07
-7.8889444722361179441e-01,4.0280082622783631086e+07
-7.8789394697348669183e-01,3.9697096150620788336e+07
-7.8689344672336170028e-01,3.9122089399174302816e+07
-7.8589294647323659770e-01,3.8554959388121962547e+07
-7.8489244622311160615e-01,3.7995604385873191059e+07
-7.8389194597298650358e-01,3.7443923895396567881e+07
-7.8289144572286151202e-01,3.6899818640197478235e+07
-7.8189094547273640945e-01,3.6363190550443127751e+07
-7.8089044522261130687e-01,3.5833942749236091971e+07
-7.7988994497248631532e-01,3.5311979539032526314e+07
-7.7888944472236121275e-01,3.4797206388203777373e+07
-7.7788894447223611017e-01,3.4289529917742490768e+07
-7.7688844422211111862e-01,3.3788857888108015060e+07
-7.7588794397198601605e-01,3.3295099186212968081e+07
-7.7488744372186091347e-01,3.2808163812547978014e+07
-7.7388694347173592192e-01,3.2327962868443414569e+07
-7.7288644322161081934e-01,3.1854408543466750532e+07
-7.7188594297148571677e-01,3.1387414102954920381e+07
-7.7088544272136072522e-01,3.0926893875679105520e+07
-7.6988494247123562264e-01,3.0472763241641934961e+07
-7.6888444222111052007e-01,3.0024938620004650205e+07
-7.6788394197098552851e-01,2.9583337457143876702e+07
-7.6688344172086042594e-01,2.9147878214835718274e+07
-7.6588294147073532336e-01,2.8718480358567330986e+07
-7.6488244122061033181e-01,2.8295064345973294228e+07
-7.6388194097048522924e-01,2.7877551615395922214e+07
-7.6288144072036023768e-01,2.7465864574569202960e+07
-7.6188094047023513511e-01,2.7059926589423730969e+07
-7.6088044022011003253e-01,2.6659661973012432456e+07
-7.5987993996998504098e-01,2.6264995974555671215e+07
-7.5887943971985993841e-01,2.5875854768603719771e+07
-7.5787893946973494685e-01,2.5492165444317236543e+07
-7.5687843921960984428e-01,2.5113855994862418622e+07
-7.5587793896948474170e-01,2.4740855306921318173e+07
-7.5487743871935975015e-01,2.4373093150315489620e+07
-7.5387693846923464758e-01,2.4010500167741481215e+07
-7.5287643821910954500e-01,2.3653007864618316293e+07
-7.5187593796898455345e-01,2.3300548599044233561e+07
-7.5087543771885945088e-01,2.2953055571862451732e+07
-7.4987493746873434830e-01,2.2610462816835429519e+07
-7.4887443721860935675e-01,2.2272705190924994648e+07
-7.4787393696848425417e-01,2.1939718364678822458e+07
-7.4687343671835915160e-01,2.1611438812721073627e+07
-7.4587293646823416005e-01,2.1287803804346926510e+07
-7.4487243621810905747e-01,2.0968751394219268113e+07
