-1.0000000000000000000e+00,6.7143291336543047428e+08
-9.9899949974987489743e-01,6.6309626648424756527e+08
-9.9799899949974990587e-01,6.5485757502682197094e+08
-9.9699849924962480330e-01,6.4671575311779296398e+08
-9.9599799899949970072e-01,6.3866972619924283028e+08
-9.9499749874937470917e-01,6.3071843092022013664e+08
-9.9399699849924960660e-01,6.2286081502727568150e+08
-9.9299649824912461504e-01,6.1509583725600183010e+08
-9.9199599799899951247e-01,6.0742246722354900837e+08
-9.9099549774887440989e-01,5.9983968532212924957e+08
-9.8999499749874941834e-01,5.9234648261349439621e+08
-9.8899449724862431577e-01,5.8494186072436380386e+08
-9.8799399699849921319e-01,5.7762483174282705784e+08
-9.8699349674837422164e-01,5.7039441811567950249e+08
-9.8599299649824911906e-01,5.6324965254670202732e+08
-9.8499249624812401649e-01,5.5618957789586985111e+08
-9.8399199599799902494e-01,5.4921324707949364185e+08
-9.8299149574787392236e-01,5.4231972297125983238e+08
-9.8199099549774881979e-01,5.3550807830419605970e+08
-9.8099049524762382823e-01,5.2877739557352489233e+08
-9.7998999499749872566e-01,5.2212676694041270018e+08
-9.7898949474737373411e-01,5.1555529413660919666e+08
-9.7798899449724863153e-01,5.0906208836995440722e+08
-9.7698849424712352896e-01,5.0264627023076242208e+08
-9.7598799399699853740e-01,4.9630696959906756878e+08
-9.7498749374687343483e-01,4.9004332555271816254e+08
-9.7398699349674833226e-01,4.8385448627632886171e+08
-9.7298649324662334070e-01,4.7773960897106504440e+08
-9.7198599299649823813e-01,4.7169785976526153088e+08
-9.7098549274637313555e-01,4.6572841362587183714e+08
-9.6998499249624814400e-01,4.5983045427073419094e+08
-9.6898449224612304143e-01,4.5400317408164221048e+08
-9.6798399199599804987e-01,4.4824577401823848486e+08
-9.6698349174587294730e-01,4.4255746353268021345e+08
-9.6598299149574784472e-01,4.3693746048512715101e+08
-9.6498249124562285317e-01,4.3138499105998307467e+08
-9.6398199099549775060e-01,4.2589928968293839693e+08
-9.6298149074537264802e-01,4.2047959893877094984e+08
-9.6198099049524765647e-01,4.1512516948991626501e+08
-9.6098049024512255389e-01,4.0983525999579256773e+08
-9.5997998999499745132e-01,4.0460913703288143873e+08
-9.5897948974487245977e-01,3.9944607501554614305e+08
-9.5797898949474735719e-01,3.9434535611759573221e+08
-9.5697848924462236564e-01,3.8930627019457739592e+08
-9.5597798899449726306e-01,3.8432811470679044724e+08
-9.5497748874437216049e-01,3.7941019464302873611e+08
-9.5397698849424716894e-01,3.7455182244503104687e+08
-9.5297648824412206636e-01,3.6975231793263083696e+08
-9.5197598799399696379e-01,3.6501100822962450981e+08
-9.5097548774387197223e-01,3.6032722769031715393e+08
-9.4997498749374686966e-01,3.5570031782676345110e+08
-9.4897448724362176709e-01,3.5112962723669630289e+08
-9.4797398699349677553e-01,3.4661451153212320805e+08
-9.4697348674337167296e-01,3.4215433326859563589e+08
-9.4597298649324668141e-01,3.3774846187515175343e+08
-9.4497248624312157883e-01,3.3339627358490282297e+08
-9.4397198599299647626e-01,3.2909715136628949642e+08
-9.4297148574287148470e-01,3.2485048485497367382e+08
-9.4197098549274638213e-01,3.2065567028637617826e+08
-9.4097048524262127955e-01,3.1651211042885375023e+08
-9.3996998499249628800e-01,3.1241921451750475168e+08
-9.3896948474237118543e-01,3.0837639818859368563e+08
-9.3796898449224608285e-01,3.0438308341461127996e+08
-9.3696848424212109130e-01,3.0043869843993031979e+08
-9.3596798399199598872e-01,2.9654267771708518267e+08
-9.3496748374187088615e-01,2.9269446184364676476e+08
-9.3396698349174589460e-01,2.8889349749970012903e+08
-9.3296648324162079202e-01,2.8513923738590937853e+08
-9.3196598299149580047e-01,2.8143114016218006611e+08
-9.3096548274137069789e-01,2.7776867038689345121e+08
-9.2996498249124559532e-01,2.7415129845672720671e+08
-9.2896448224112060377e-01,2.7057850054704242945e+08
-9.2796398199099550119e-01,2.6704975855284103751e+08
-9.2696348174087039862e-01,2.6356456003028652072e+08
-9.2596298149074540706e-01,2.6012239813877862692e+08
-9.2496248124062030449e-01,2.5672277158358299732e+08
-9.2396198099049531294e-01,2.5336518455900940299e+08
-9.2296148074037021036e-01,2.5004914669212776423e+08
-9.2196098049024510779e-01,2.4677417298703077435e+08
-9.2096048024012011624e-01,2.4353978376962110400e+08
-9.1995997998999501366e-01,2.4034550463292956352e+08
-9.1895947973986991109e-01,2.3719086638296148181e+08
-9.1795897948974491953e-01,2.3407540498505729437e+08
-9.1695847923961981696e-01,2.3099866151076745987e+08
-9.1595797898949471438e-01,2.2796018208524185419e+08
-9.1495747873936972283e-01,2.2495951783511814475e+08
-9.1395697848924462026e-01,2.2199622483691796660e+08
-9.1295647823911951768e-01,2.1906986406593319774e+08
-9.1195597798899452613e-01,2.1618000134561103582e+08
-9.1095547773886942355e-01,2.1332620729741635919e+08
-9.0995497748874432098e-01,2.1050805729118964076e+08
-9.0895447723861932943e-01,2.0772513139597567916e+08
-9.0795397698849422685e-01,2.0497701433132770658e+08
-9.0695347673836923530e-01,2.0226329541908612847e+08
-9.0595297648824413272e-01,1.9958356853561696410e+08
-9.0495247623811903015e-01,1.9693743206451946497e+08
-9.0395197598799403860e-01,1.9432448884978663921e+08
-9.0295147573786893602e-01,1.9174434614941909909e+08
-9.0195097548774383345e-01,1.8919661558949300647e+08
-9.0095047523761884189e-01,1.8668091311867037416e+08
-8.9994997498749373932e-01,1.8419685896314921975e+08
-8.9894947473736874777e-01,1.8174407758205786347e+08
-8.9794897448724364519e-01,1.7932219762327349186e+08
-8.9694847423711854262e-01,1.7693085187968108058e+08
-8.9594797398699355107e-01,1.7456967724584978819e+08
-8.9494747373686844849e-01,1.7223831467513453960e+08
-8.9394697348674334592e-01,1.6993640913719594479e+08
-8.9294647323661835436e-01,1.6766360957593637705e+08
-8.9194597298649325179e-01,1.6541956886784231663e+08
-8.9094547273636814921e-01,1.6320394378073787689e+08
-8.8994497248624315766e-01,1.6101639493293932080e+08
-8.8894447223611805509e-01,1.5885658675281000137e+08
-8.8794397198599295251e-01,1.5672418743871128559e+08
-8.8694347173586796096e-01,1.5461886891934674978e+08
-8.8594297148574285838e-01,1.5254030681449264288e+08
-8.8494247123561775581e-01,1.5048818039611625671e+08
-8.8394197098549276426e-01,1.4846217254987570643e+08
-8.8294147073536766168e-01,1.4646196973699605465e+08
-8.8194097048524267013e-01,1.4448726195652386546e+08
-8.8094047023511756755e-01,1.4253774270794922113e+08
-8.7993996998499246498e-01,1.4061310895419833064e+08
-8.7893946973486747343e-01,1.3871306108499163389e+08
-8.7793896948474237085e-01,1.3683730288055956364e+08
-8.7693846923461737930e-01,1.3498554147572094202e+08
-8.7593796898449227673e-01,1.3315748732431200147e+08
-8.7493746873436717415e-01,1.3135285416397136450e+08
-8.7393696848424218260e-01,1.2957135898126843572e+08
-8.7293646823411708002e-01,1.2781272197718079388e+08
-8.7193596798399197745e-01,1.2607666653291170299e+08
-8.7093546773386698590e-01,1.2436291917604824901e+08
-8.6993496748374188332e-01,1.2267120954705063999e+08
-8.6893446723361678075e-01,1.2100127036608165503e+08
-8.6793396698349178919e-01,1.1935283740015721321e+08
-8.6693346673336668662e-01,1.1772564943063044548e+08
-8.6593296648324158404e-01,1.1611944822099517286e+08
-8.6493246623311659249e-01,1.1453397848501157761e+08
-8.6393196598299148992e-01,1.1296898785514824092e+08
-8.6293146573286638734e-01,1.1142422685134071112e+08
-8.6193096548274139579e-01,1.0989944885005982220e+08
-8.6093046523261629321e-01,1.0839441005369019508e+08
-8.5992996498249119064e-01,1.0690886946021363139e+08
-8.5892946473236619909e-01,1.0544258883319747448e+08
-8.5792896448224109651e-01,1.0399533267207974195e+08
-8.5692846423211610496e-01,1.0256686818275736272e+08
-8.5592796398199100238e-01,1.0115696524846279621e+08
-8.5492746373186601083e-01,9.9765396400938048959e+07
-8.5392696348174090826e-01,9.8391936791894748807e+07
-8.5292646323161580568e-01,9.7036364164762750268e+07
-8.5192596298149081413e-01,9.5698458826720848680e+07
-8.5092546273136571156e-01,9.4378003621010571718e+07
-8.4992496248124060898e-01,9.3074783899527877569e+07
-8.4892446223111561743e-01,9.1788587495691224933e+07
-8.4792396198099051485e-01,9.0519204697581991553e+07
-8.4692346173086541228e-01,8.9266428221357956529e+07
-8.4592296148074042073e-01,8.8030053184933662415e+07
-8.4492246123061531815e-01,8.6809877081926524639e+07
-8.4392196098049021558e-01,8.5605699755867868662e+07
-8.4292146073036522402e-01,8.4417323374673396349e+07
-8.4192096048024012145e-01,8.3244552405372336507e+07
-8.4092046023011501887e-01,8.2087193589094176888e+07
-8.3991995997999002732e-01,8.0945055916306614876e+07
-8.3891945972986492475e-01,7.9817950602307230234e+07
-8.3791895947973982217e-01,7.8705691062962010503e+07
-8.3691845922961483062e-01,7.7608092890692412853e+07
-8.3591795897948972804e-01,7.6524973830704107881e+07
-8.3491745872936462547e-01,7.5456153757461264729e+07
-8.3391695847923963392e-01,7.4401454651396632195e+07
-8.3291645822911453134e-01,7.3360700575861275196e+07
-8.3191595797898953979e-01,7.2333717654309928417e+07
-8.3091545772886443721e-01,7.1320334047717094421e+07
-8.2991495747873944566e-01,7.0320379932225912809e+07
-8.2891445722861434309e-01,6.9333687477024346590e+07
-8.2791395697848924051e-01,6.8360090822448685765e+07
-8.2691345672836424896e-01,6.7399426058310166001e+07
-8.2591295647823914639e-01,6.6451531202444694936e+07
-8.2491245622811404381e-01,6.5516246179481714964e+07
-8.2391195597798905226e-01,6.4593412799831949174e+07
-8.2291145572786394968e-01,6.3682874738889768720e+07
