-1.0000000000000000000e+00,6.6569072164834558964e+08
-9.9899949974987489743e-01,6.5742273908061861992e+08
-9.9799899949974990587e-01,6.4925193736950004101e+08
-9.9699849924962480330e-01,6.4117723885376393795e+08
-9.9599799899949970072e-01,6.3319757710805761814e+08
-9.9499749874937470917e-01,6.2531189683317530155e+08
-9.9399699849924960660e-01,6.1751915374734127522e+08
-9.9299649824912461504e-01,6.0981831447850108147e+08
-9.9199599799899951247e-01,6.0220835645756375790e+08
-9.9099549774887440989e-01,5.9468826781264054775e+08
-9.8999499749874941834e-01,5.8725704726424443722e+08
-9.8899449724862431577e-01,5.7991370402143478394e+08
-9.8799399699849921319e-01,5.7265725767893159389e+08
-9.8699349674837422164e-01,5.6548673811515676975e+08
-9.8599299649824911906e-01,5.5840118539121115208e+08
-9.8499249624812401649e-01,5.5139964965077555180e+08
-9.8399199599799902494e-01,5.4448119102093994617e+08
-9.8299149574787392236e-01,5.3764487951392352581e+08
-9.8199099549774881979e-01,5.3088979492971515656e+08
-9.8099049524762382823e-01,5.2421502675959771872e+08
-9.7998999499749872566e-01,5.1761967409055650234e+08
-9.7898949474737373411e-01,5.1110284551057988405e+08
-9.7798899449724863153e-01,5.0466365901481550932e+08
-9.7698849424712352896e-01,4.9830124191260087490e+08
-9.7598799399699853740e-01,4.9201473073535102606e+08
-9.7498749374687343483e-01,4.8580327114528566599e+08
-9.7398699349674833226e-01,4.7966601784501171112e+08
-9.7298649324662334070e-01,4.7360213448792988062e+08
-9.7198599299649823813e-01,4.6761079358947587013e+08
-9.7098549274637313555e-01,4.6169117643917822838e+08
-9.6998499249624814400e-01,4.5584247301353198290e+08
-9.6898449224612304143e-01,4.5006388188967812061e+08
-9.6798399199599804987e-01,4.4435461015988379717e+08
-9.6698349174587294730e-01,4.3871387334681195021e+08
-9.6598299149574784472e-01,4.3314089531958323717e+08
-9.6498249124562285317e-01,4.2763490821061098576e+08
-9.6398199099549775060e-01,4.2219515233321160078e+08
-9.6298149074537264802e-01,4.1682087609997957945e+08
-9.6198099049524765647e-01,4.1151133594192773104e+08
-9.6098049024512255389e-01,4.0626579622836607695e+08
-9.5997998999499745132e-01,4.0108352918754732609e+08
-9.5897948974487245977e-01,3.9596381482802957296e+08
-9.5797898949474735719e-01,3.9090594086079156399e+08
-9.5697848924462236564e-01,3.8590920262206459045e+08
-9.5597798899449726306e-01,3.8097290299688827991e+08
-9.5497748874437216049e-01,3.7609635234337735176e+08
-9.5397698849424716894e-01,3.7127886841770637035e+08
-9.5297648824412206636e-01,3.6651977629978036880e+08
-9.5197598799399696379e-01,3.6181840831962138414e+08
-9.5097548774387197223e-01,3.5717410398442727327e+08
-9.4997498749374686966e-01,3.5258620990632480383e+08
-9.4897448724362176709e-01,3.4805407973079866171e+08
-9.4797398699349677553e-01,3.4357707406579166651e+08
-9.4697348674337167296e-01,3.3915456041146981716e+08
-9.4597298649324668141e-01,3.3478591309065282345e+08
-9.4497248624312157883e-01,3.3047051317989373207e+08
-9.4397198599299647626e-01,3.2620774844121164083e+08
-9.4297148574287148470e-01,3.2199701325446718931e+08
-9.4197098549274638213e-01,3.1783770855037075281e+08
-9.4097048524262127955e-01,3.1372924174413126707e+08
-9.3996998499249628800e-01,3.0967102666972631216e+08
-9.3896948474237118543e-01,3.0566248351479303837e+08
-9.3796898449224608285e-01,3.0170303875613653660e+08
-9.3696848424212109130e-01,2.9779212509585046768e+08
-9.3596798399199598872e-01,2.9392918139803475142e+08
