-1.0000000000000000000e+00,2.5539849674403123856e+09
-9.9899949974987489743e-01,2.5238140612787160873e+09
-9.9799899949974990587e-01,2.4939797171919498444e+09
-9.9699849924962480330e-01,2.4644784008974218369e+09
-9.9599799899949970072e-01,2.4353066129292168617e+09
-9.9499749874937470917e-01,2.4064608883175659180e+09
-9.9399699849924960660e-01,2.3779377962711095810e+09
-9.9299649824912461504e-01,2.3497339398618803024e+09
-9.9199599799899951247e-01,2.3218459557129487991e+09
-9.9099549774887440989e-01,2.2942705136888136864e+09
-9.8999499749874941834e-01,2.2670043165883994102e+09
-9.8899449724862431577e-01,2.2400440998406958580e+09
-9.8799399699849921319e-01,2.2133866312030401230e+09
-9.8699349674837422164e-01,2.1870287104619746208e+09
-9.8599299649824911906e-01,2.1609671691366877556e+09
-9.8499249624812401649e-01,2.1351988701849939823e+09
-9.8399199599799902494e-01,2.1097207077118732929e+09
-9.8299149574787392236e-01,2.0845296066804907322e+09
-9.8199099549774881979e-01,2.0596225226257607937e+09
-9.8099049524762382823e-01,2.0349964413703322411e+09
-9.7998999499749872566e-01,2.0106483787430319786e+09
-9.7898949474737373411e-01,1.9865753802998151779e+09
-9.7798899449724863153e-01,1.9627745210470025539e+09
-9.7698849424712352896e-01,1.9392429051670503616e+09
-9.7598799399699853740e-01,1.9159776657466058731e+09
-9.7498749374687343483e-01,1.8929759645069315434e+09
-9.7398699349674833226e-01,1.8702349915367047787e+09
-9.7298649324662334070e-01,1.8477519650271151066e+09
-9.7198599299649823813e-01,1.8255241310092511177e+09
-9.7098549274637313555e-01,1.8035487630937805176e+09
-9.6998499249624814400e-01,1.7818231622129142284e+09
-9.6898449224612304143e-01,1.7603446563645651340e+09
-9.6798399199599804987e-01,1.7391106003588073254e+09
-9.6698349174587294730e-01,1.7181183755664644241e+09
-9.6598299149574784472e-01,1.6973653896699614525e+09
-9.6498249124562285317e-01,1.6768490764162952900e+09
-9.6398199099549775060e-01,1.6565668953722181320e+09
-9.6298149074537264802e-01,1.6365163316814849377e+09
-9.6198099049524765647e-01,1.6166948958243122101e+09
-9.6098049024512255389e-01,1.5971001233788557053e+09
-9.5997998999499745132e-01,1.5777295747848563194e+09
-9.5897948974487245977e-01,1.5585808351092844009e+09
-9.5797898949474735719e-01,1.5396515138140861988e+09
-9.5697848924462236564e-01,1.5209392445259494781e+09
-9.5597798899449726306e-01,1.5024416848080942631e+09
-9.5497748874437216049e-01,1.4841565159340691566e+09
-9.5397698849424716894e-01,1.4660814426635293961e+09
-9.5297648824412206636e-01,1.4482141930199863911e+09
-9.5197598799399696379e-01,1.4305525180705406666e+09
-9.5097548774387197223e-01,1.4130941917075088024e+09
-9.4997498749374686966e-01,1.3958370104320030212e+09
-9.4897448724362176709e-01,1.3787787931394300461e+09
-9.4797398699349677553e-01,1.3619173809068496227e+09
-9.4697348674337167296e-01,1.3452506367822318077e+09
-9.4597298649324668141e-01,1.3287764455755927563e+09
-9.4497248624312157883e-01,1.3124927136519260406e+09
-9.4397198599299647626e-01,1.2963973687260241508e+09
-9.4297148574287148470e-01,1.2804883596590857506e+09
-9.4197098549274638213e-01,1.2647636562571179867e+09
-9.4097048524262127955e-01,1.2492212490711498260e+09
-9.3996998499249628800e-01,1.2338591491992030144e+09
-9.3896948474237118543e-01,1.2186753880900230408e+09
-9.3796898449224608285e-01,1.2036680173485589027e+09
-9.3696848424212109130e-01,1.1888351085431551933e+09
-9.3596798399199598872e-01,1.1741747530144941807e+09
-9.3496748374187088615e-01,1.1596850616861956120e+09
-9.3396698349174589460e-01,1.1453641648771395683e+09
-9.3296648324162079202e-01,1.1312102121154298782e+09
-9.3196598299149580047e-01,1.1172213719540627003e+09
-9.3096548274137069789e-01,1.1033958317881767750e+09
-9.2996498249124559532e-01,1.0897317976739990711e+09
-9.2896448224112060377e-01,1.0762274941493687630e+09
-9.2796398199099550119e-01,1.0628811640558768511e+09
-9.2696348174087039862e-01,1.0496910683626034260e+09
-9.2596298149074540706e-01,1.0366554859914283752e+09
-9.2496248124062030449e-01,1.0237727136439040899e+09
-9.2396198099049531294e-01,1.0110410656296912432e+09
-9.2296148074037021036e-01,9.9845887369651865959e+08
-9.2196098049024510779e-01,9.8602448686168861389e+08
-9.2096048024012011624e-01,9.7373627124508726597e+08
-9.1995997998999501366e-01,9.6159260990368032455e+08
-9.1895947973986991109e-01,9.4959190266753697395e+08
-9.1795897948974491953e-01,9.3773256597728836536e+08
-9.1695847923961981696e-01,9.2601303272307825089e+08
-9.1595797898949471438e-01,9.1443175208495974541e+08
-9.1495747873936972283e-01,9.0298718937471842766e+08
-9.1395697848924462026e-01,8.9167782587914347649e+08
-9.1295647823911951768e-01,8.8050215870470511913e+08
-9.1195597798899452613e-01,8.6945870062363564968e+08
-9.1095547773886942355e-01,8.5854597992140030861e+08
-9.0995497748874432098e-01,8.4776254024556338787e+08
-9.0895447723861932943e-01,8.3710694045600450039e+08
-9.0795397698849422685e-01,8.2657775447650110722e+08
-9.0695347673836923530e-01,8.1617357114767158031e+08
-9.0595297648824413272e-01,8.0589299408121955395e+08
-9.0495247623811903015e-01,7.9573464151553714275e+08
-9.0395197598799403860e-01,7.8569714617260587215e+08
-9.0295147573786893602e-01,7.7577915511619222164e+08
-9.0195097548774383345e-01,7.6597932961134886742e+08
-9.0095047523761884189e-01,7.5629634498518526554e+08
-8.9994997498749373932e-01,7.4672889048890912533e+08
-8.9894947473736874777e-01,7.3727566916113686562e+08
-8.9794897448724364519e-01,7.2793539769242894650e+08
-8.9694847423711854262e-01,7.1870680629109156132e+08
-8.9594797398699355107e-01,7.0958863855017983913e+08
-8.9494747373686844849e-01,7.0057965131573224068e+08
-8.9394697348674334592e-01,6.9167861455620598793e+08
-8.9294647323661835436e-01,6.8288431123311388493e+08
-8.9194597298649325179e-01,6.7419553717282974720e+08
-8.9094547273636814921e-01,6.6561110093959915638e+08
-8.8994497248624315766e-01,6.5712982370968651772e+08
-8.8894447223611805509e-01,6.4875053914669740200e+08
-8.8794397198599295251e-01,6.4047209327803301811e+08
-8.8694347173586796096e-01,6.3229334437250018120e+08
-8.8594297148574285838e-01,6.2421316281902432442e+08
-8.8494247123561775581e-01,6.1623043100649559498e+08
-8.8394197098549276426e-01,6.0834404320472335815e+08
-8.8294147073536766168e-01,6.0055290544647133350e+08
-8.8194097048524267013e-01,5.9285593541060912609e+08
-8.8094047023511756755e-01,5.8525206230631339550e+08
-8.7993996998499246498e-01,5.7774022675836503506e+08
-8.7893946973486747343e-01,5.7031938069348967075e+08
-8.7793896948474237085e-01,5.6298848722775769234e+08
-8.7693846923461737930e-01,5.5574652055502951145e+08
-8.7593796898449227673e-01,5.4859246583642530441e+08
-8.7493746873436717415e-01,5.4152531909083211422e+08
-8.7393696848424218260e-01,5.3454408708642101288e+08
-8.7293646823411708002e-01,5.2764778723316514492e+08
-8.7193596798399197745e-01,5.2083544747637373209e+08
-8.7093546773386698590e-01,5.1410610619120335579e+08
-8.6993496748374188332e-01,5.0745881207814681530e+08
-8.6893446723361678075e-01,5.0089262405951845646e+08
-8.6793396698349178919e-01,4.9440661117687386274e+08
-8.6693346673336668662e-01,4.8799985248941355944e+08
-8.6593296648324158404e-01,4.8167143697331285477e+08
-8.6493246623311659249e-01,4.7542046342201346159e+08
-8.6393196598299148992e-01,4.6924604034742569923e+08
-8.6293146573286638734e-01,4.6314728588207310438e+08
-8.6193096548274139579e-01,4.5712332768214309216e+08
-8.6093046523261629321e-01,4.5117330283144414425e+08
-8.5992996498249119064e-01,4.4529635774627572298e+08
-8.5892946473236619909e-01,4.3949164808117324114e+08
-8.5792896448224109651e-01,4.3375833863555127382e+08
-8.5692846423211610496e-01,4.2809560326122194529e+08
-8.5592796398199100238e-01,4.2250262477077370882e+08
-8.5492746373186601083e-01,4.1697859484682679176e+08
-8.5392696348174090826e-01,4.1152271395212376118e+08
-8.5292646323161580568e-01,4.0613419124049025774e+08
-8.5192596298149081413e-01,4.0081224446861648560e+08
-8.5092546273136571156e-01,3.9555609990867578983e+08
-8.4992496248124060898e-01,3.9036499226177489758e+08
-8.4892446223111561743e-01,3.8523816457221704721e+08
-8.4792396198099051485e-01,3.8017486814257061481e+08
-8.4692346173086541228e-01,3.7517436244955229759e+08
-8.4592296148074042073e-01,3.7023591506069791317e+08
-8.4492246123061531815e-01,3.6535880155182683468e+08
-8.4392196098049021558e-01,3.6054230542528945208e+08
-8.4292146073036522402e-01,3.5578571802898603678e+08
-8.4192096048024012145e-01,3.5108833847616064548e+08
-8.4092046023011501887e-01,3.4644947356595325470e+08
-8.3991995997999002732e-01,3.4186843770470720530e+08
-8.3891945972986492475e-01,3.3734455282803016901e+08
-8.3791895947973982217e-01,3.3287714832358860970e+08
-8.3691845922961483062e-01,3.2846556095464956760e+08
-8.3591795897948972804e-01,3.2410913478433853388e+08
-8.3491745872936462547e-01,3.1980722110063481331e+08
-8.3391695847923963392e-01,3.1555917834207081795e+08
-8.3291645822911453134e-01,3.1136437202414488792e+08
-8.3191595797898953979e-01,3.0722217466644334793e+08
-8.3091545772886443721e-01,3.0313196572045487165e+08
-8.2991495747873944566e-01,2.9909313149807697535e+08
-8.2891445722861434309e-01,2.9510506510080820322e+08
-8.2791395697848924051e-01,2.9116716634962224960e+08
-8.2691345672836424896e-01,2.8727884171550863981e+08
-8.2591295647823914639e-01,2.8343950425068938732e+08
-8.2491245622811404381e-01,2.7964857352048861980e+08
-8.2391195597798905226e-01,2.7590547553586548567e+08
-8.2291145572786394968e-01,2.7220964268658858538e+08
-8.2191095547773884711e-01,2.6856051367506152391e+08
-8.2091045522761385556e-01,2.6495753345078298450e+08
-8.1990995497748875298e-01,2.6140015314543604851e+08
-8.1890945472736365041e-01,2.5788783000861334801e+08
-8.1790895447723865885e-01,2.5442002734415298700e+08
-8.1690845422711355628e-01,2.5099621444709879160e+08
-8.1590795397698845370e-01,2.4761586654126346111e+08
-8.1490745372686346215e-01,2.4427846471740242839e+08
-8.1390695347673835958e-01,2.4098349587198153138e+08
-8.1290645322661325700e-01,2.3773045264654463530e+08
-8.1190595297648826545e-01,2.3451883336766451597e+08
-8.1090545272636316287e-01,2.3134814198747664690e+08
-8.0990495247623817132e-01,2.2821788802479815483e+08
-8.0890445222611306875e-01,2.2512758650681015849e+08
-8.0790395197598807719e-01,2.2207675791131603718e+08
-8.0690345172586297462e-01,2.1906492810955610871e+08
-8.0590295147573787204e-01,2.1609162830958136916e+08
-8.0490245122561288049e-01,2.1315639500018501282e+08
-8.0390195097548777792e-01,2.1025876989537191391e+08
-8.0290145072536267534e-01,2.0739829987937858701e+08
-8.0190095047523768379e-01,2.0457453695222830772e+08
-8.0090045022511258122e-01,2.0178703817581477761e+08
-7.9989994997498747864e-01,1.9903536562052455544e+08
-7.9889944972486248709e-01,1.9631908631236791611e+08
-7.9789894947473738451e-01,1.9363777218064227700e+08
-7.9689844922461228194e-01,1.9099100000609910488e+08
-7.9589794897448729039e-01,1.8837835136962592602e+08
-7.9489744872436218781e-01,1.8579941260142958164e+08
-7.9389694847423708524e-01,1.8325377473072239757e+08
-7.9289644822411209368e-01,1.8074103343589806557e+08
-7.9189594797398699111e-01,1.7826078899520677328e+08
-7.9089544772386188853e-01,1.7581264623790794611e+08
-7.8989494747373689698e-01,1.7339621449591183662e+08
-7.8889444722361179441e-01,1.7101110755589249730e+08
-7.8789394697348669183e-01,1.6865694361188173294e+08
-7.8689344672336170028e-01,1.6633334521832391620e+08
-7.8589294647323659770e-01,1.6403993924359771609e+08
-7.8489244622311160615e-01,1.6177635682400396466e+08
-7.8389194597298650358e-01,1.5954223331819936633e+08
-7.8289144572286151202e-01,1.5733720826209172606e+08
-7.8189094547273640945e-01,1.5516092532417592406e+08
-7.8089044522261130687e-01,1.5301303226131883264e+08
-7.7988994497248631532e-01,1.5089318087497955561e+08
-7.7888944472236121275e-01,1.4880102696786695719e+08
-7.7788894447223611017e-01,1.4673623030103099346e+08
-7.7688844422211111862e-01,1.4469845455137711763e+08
-7.7588794397198601605e-01,1.4268736726960733533e+08
-7.7488744372186091347e-01,1.4070263983858069777e+08
-7.7388694347173592192e-01,1.3874394743208974600e+08
-7.7288644322161081934e-01,1.3681096897404631972e+08
-7.7188594297148571677e-01,1.3490338709808042645e+08
-7.7088544272136072522e-01,1.3302088810753822327e+08
-7.6988494247123562264e-01,1.3116316193588584661e+08
-7.6888444222111052007e-01,1.2932990210750544071e+08
-7.6788394197098552851e-01,1.2752080569888880849e+08
-7.6688344172086042594e-01,1.2573557330021569133e+08
-7.6588294147073532336e-01,1.2397390897732514143e+08
-7.6488244122061033181e-01,1.2223552023406146467e+08
-7.6388194097048522924e-01,1.2052011797500456870e+08
-7.6288144072036023768e-01,1.1882741646857421100e+08
-7.6188094047023513511e-01,1.1715713331050463021e+08
-7.6088044022011003253e-01,1.1550898938769051433e+08
-7.5987993996998504098e-01,1.1388270884239462018e+08
-7.5887943971985993841e-01,1.1227801903681915998e+08
-7.5787893946973494685e-01,1.1069465051803626120e+08
-7.5687843921960984428e-01,1.0913233698326933384e+08
-7.5587793896948474170e-01,1.0759081524553050101e+08
