-1.0000000000000000000e+00,1.0008391443841530085e+09
-9.9899949974987489743e-01,9.8859546916746151447e+08
-9.9799899949974990587e-01,9.7649344983014070988e+08
-9.9699849924962480330e-01,9.6453154114188945293e+08
-9.9599799899949970072e-01,9.5270821370984804630e+08
-9.9499749874937470917e-01,9.4102195382666313648e+08
-9.9399699849924960660e-01,9.2947126331993281841e+08
-9.9299649824912461504e-01,9.1805465940299820900e+08
-9.9199599799899951247e-01,9.0677067452705287933e+08
-9.9099549774887440989e-01,8.9561785623459780216e+08
-9.8999499749874941834e-01,8.8459476701419973373e+08
-9.8899449724862431577e-01,8.7369998415654039383e+08
-9.8799399699849921319e-01,8.6293209961178517342e+08
-9.8699349674837422164e-01,8.5228971984821057320e+08
-9.8599299649824911906e-01,8.4177146571209859848e+08
-9.8499249624812401649e-01,8.3137597228891599178e+08
-9.8399199599799902494e-01,8.2110188876571500301e+08
-9.8299149574787392236e-01,8.1094787829479110241e+08
-9.8199099549774881979e-01,8.0091261785855746269e+08
-9.8099049524762382823e-01,7.9099479813564312458e+08
-9.7998999499749872566e-01,7.8119312336820662022e+08
-9.7898949474737373411e-01,7.7150631123042213917e+08
-9.7798899449724863153e-01,7.6193309269819378853e+08
-9.7698849424712352896e-01,7.5247221191999959946e+08
-9.7598799399699853740e-01,7.4312242608895242214e+08
-9.7498749374687343483e-01,7.3388250531597316265e+08
-9.7398699349674833226e-01,7.2475123250415062904e+08
-9.7298649324662334070e-01,7.1572740322421669960e+08
-9.7198599299649823813e-01,7.0680982559115803242e+08
-9.7098549274637313555e-01,6.9799732014194858074e+08
-9.6998499249624814400e-01,6.8928871971439242363e+08
-9.6898449224612304143e-01,6.8068286932706391811e+08
-9.6798399199599804987e-01,6.7217862606034541130e+08
-9.6698349174587294730e-01,6.6377485893853914738e+08
-9.6598299149574784472e-01,6.5547044881306564808e+08
-9.6498249124562285317e-01,6.4726428824671232700e+08
-9.6398199099549775060e-01,6.3915528139894163609e+08
-9.6298149074537264802e-01,6.3114234391225421429e+08
-9.6198099049524765647e-01,6.2322440279957997799e+08
-9.6098049024512255389e-01,6.1540039633269798756e+08
-9.5997998999499745132e-01,6.0766927393168652058e+08
-9.5897948974487245977e-01,6.0002999605536937714e+08
-9.5797898949474735719e-01,5.9248153409277606010e+08
-9.5697848924462236564e-01,5.8502287025559937954e+08
-9.5597798899449726306e-01,5.7765299747162199020e+08
-9.5497748874437216049e-01,5.7037091927913987637e+08
-9.5397698849424716894e-01,5.6317564972234666348e+08
-9.5297648824412206636e-01,5.5606621324766743183e+08
-9.5197598799399696379e-01,5.4904164460107505322e+08
-9.5097548774387197223e-01,5.4210098872631955147e+08
-9.4997498749374686966e-01,5.3524330066410708427e+08
-9.4897448724362176709e-01,5.2846764545221745968e+08
-9.4797398699349677553e-01,5.2177309802652722597e+08
-9.4697348674337167296e-01,5.1515874312294429541e+08
-9.4597298649324668141e-01,5.0862367518027001619e+08
-9.4497248624312157883e-01,5.0216699824392628670e+08
-9.4397198599299647626e-01,4.9578782587060391903e+08
-9.4297148574287148470e-01,4.8948528103376513720e+08
-9.4197098549274638213e-01,4.8325849603004229069e+08
-9.4097048524262127955e-01,4.7710661238648837805e+08
-9.3996998499249628800e-01,4.7102878076870238781e+08
-9.3896948474237118543e-01,4.6502416088978379965e+08
-9.3796898449224608285e-01,4.5909192142015826702e+08
-9.3696848424212109130e-01,4.5323123989822328091e+08
-9.3596798399199598872e-01,4.4744130264182668924e+08
-9.3496748374187088615e-01,4.4172130466057384014e+08
-9.3396698349174589460e-01,4.3607044956894958019e+08
