-1.0000000000000000000e+00,2.1332423028602223396e+09
-9.9899949974987489743e-01,2.1078718956259491444e+09
-9.9799899949974990587e-01,2.0827864943059744835e+09
-9.9699849924962480330e-01,2.0579830840004129410e+09
-9.9599799899949970072e-01,2.0334586797372281551e+09
-9.9499749874937470917e-01,2.0092103261945567131e+09
-9.9399699849924960660e-01,1.9852350974253876209e+09
-9.9299649824912461504e-01,1.9615300965846843719e+09
-9.9199599799899951247e-01,1.9380924556588015556e+09
-9.9099549774887440989e-01,1.9149193351972939968e+09
-9.8999499749874941834e-01,1.8920079240470132828e+09
-9.8899449724862431577e-01,1.8693554390885148048e+09
-9.8799399699849921319e-01,1.8469591249747793674e+09
-9.8699349674837422164e-01,1.8248162538721523285e+09
-9.8599299649824911906e-01,1.8029241252035520077e+09
-9.8499249624812401649e-01,1.7812800653939368725e+09
-9.8399199599799902494e-01,1.7598814276179401875e+09
-9.8299149574787392236e-01,1.7387255915497200489e+09
-9.8199099549774881979e-01,1.7178099631149866581e+09
-9.8099049524762382823e-01,1.6971319742451920509e+09
-9.7998999499749872566e-01,1.6766890826338493824e+09
-9.7898949474737373411e-01,1.6564787714949798584e+09
-9.7798899449724863153e-01,1.6364985493236820698e+09
-9.7698849424712352896e-01,1.6167459496587748528e+09
-9.7598799399699853740e-01,1.5972185308475139141e+09
-9.7498749374687343483e-01,1.5779138758123776913e+09
-9.7398699349674833226e-01,1.5588295918198866844e+09
-9.7298649324662334070e-01,1.5399633102514421940e+09
-9.7198599299649823813e-01,1.5213126863761725426e+09
-9.7098549274637313555e-01,1.5028753991257708073e+09
-9.6998499249624814400e-01,1.4846491508713324070e+09
-9.6898449224612304143e-01,1.4666316672020976543e+09
-9.6798399199599804987e-01,1.4488206967061886787e+09
-9.6698349174587294730e-01,1.4312140107532432079e+09
-9.6598299149574784472e-01,1.4138094032789785862e+09
-9.6498249124562285317e-01,1.3966046905716316700e+09
-9.6398199099549775060e-01,1.3795977110602929592e+09
-9.6298149074537264802e-01,1.3627863251051032543e+09
-9.6198099049524765647e-01,1.3461684147893073559e+09
-9.6098049024512255389e-01,1.3297418837131156921e+09
-9.5997998999499745132e-01,1.3135046567894246578e+09
-9.5897948974487245977e-01,1.2974546800413002968e+09
-9.5797898949474735719e-01,1.2815899204012916088e+09
-9.5697848924462236564e-01,1.2659083655124969482e+09
-9.5597798899449726306e-01,1.2504080235313801765e+09
-9.5497748874437216049e-01,1.2350869229323658943e+09
-9.5397698849424716894e-01,1.2199431123141446114e+09
-9.5297648824412206636e-01,1.2049746602076931000e+09
-9.5197598799399696379e-01,1.1901796548860108852e+09
-9.5097548774387197223e-01,1.1755562041755492687e+09
-9.4997498749374686966e-01,1.1611024352692873478e+09
-9.4897448724362176709e-01,1.1468164945415105820e+09
-9.4797398699349677553e-01,1.1326965473642239571e+09
-9.4697348674337167296e-01,1.1187407779251568317e+09
-9.4597298649324668141e-01,1.1049473890474774837e+09
-9.4497248624312157883e-01,1.0913146020110237598e+09
-9.4397198599299647626e-01,1.0778406563751969337e+09
-9.4297148574287148470e-01,1.0645238098033946753e+09
-9.4197098549274638213e-01,1.0513623378890289068e+09
-9.4097048524262127955e-01,1.0383545339831116199e+09
-9.3996998499249628800e-01,1.0254987090233559608e+09
-9.3896948474237118543e-01,1.0127931913648190498e+09
-9.3796898449224608285e-01,1.0002363266120795012e+09
-9.3696848424212109130e-01,9.8782647745289456844e+08
-9.3596798399199598872e-01,9.7556202349335312843e+08
-9.3496748374187088615e-01,9.6344136109452509880e+08
-9.3396698349174589460e-01,9.5146290321057105064e+08
-9.3296648324162079202e-01,9.3962507922827970982e+08
-9.3196598299149580047e-01,9.2792633480810725689e+08
-9.3096548274137069789e-01,9.1636513172657895088e+08
-9.2996498249124559532e-01,9.0493994772017455101e+08
-9.2896448224112060377e-01,8.9364927633056366444e+08
-9.2796398199099550119e-01,8.8249162675128233433e+08
-9.2696348174087039862e-01,8.7146552367577409744e+08
-9.2596298149074540706e-01,8.6056950714678966999e+08
-9.2496248124062030449e-01,8.4980213240717720985e+08
-9.2396198099049531294e-01,8.3916196975200366974e+08
-9.2296148074037021036e-01,8.2864760438201105595e+08
-9.2196098049024510779e-01,8.1825763625841915607e+08
-9.2096048024012011624e-01,8.0799067995902180672e+08
-9.1995997998999501366e-01,7.9784536453559827805e+08
-9.1895947973986991109e-01,7.8782033337262821198e+08
-9.1795897948974491953e-01,7.7791424404727029800e+08
-9.1695847923961981696e-01,7.6812576819062423706e+08
-9.1595797898949471438e-01,7.5845359135025644302e+08
-9.1495747873936972283e-01,7.4889641285397064686e+08
-9.1395697848924462026e-01,7.3945294567482435703e+08
-9.1295647823911951768e-01,7.3012191629736518860e+08
-9.1195597798899452613e-01,7.2090206458510768414e+08
-9.1095547773886942355e-01,7.1179214364919030666e+08
-9.0995497748874432098e-01,7.0279091971825981140e+08
-9.0895447723861932943e-01,6.9389717200952339172e+08
-9.0795397698849422685e-01,6.8510969260099291801e+08
-9.0695347673836923530e-01,6.7642728630489587784e+08
-9.0595297648824413272e-01,6.6784877054223191738e+08
-9.0495247623811903015e-01,6.5937297521850800514e+08
-9.0395197598799403860e-01,6.5099874260057783127e+08
-9.0295147573786893602e-01,6.4272492719463479519e+08
-9.0195097548774383345e-01,6.3455039562532162666e+08
-9.0095047523761884189e-01,6.2647402651594698429e+08
-8.9994997498749373932e-01,6.1849471036979424953e+08
-8.9894947473736874777e-01,6.1061134945254743099e+08
-8.9794897448724364519e-01,6.0282285767577266693e+08
-8.9694847423711854262e-01,5.9512816048148691654e+08
-8.9594797398699355107e-01,5.8752619472779655457e+08
-8.9494747373686844849e-01,5.8001590857556998730e+08
-8.9394697348674334592e-01,5.7259626137617874146e+08
-8.9294647323661835436e-01,5.6526622356027007103e+08
-8.9194597298649325179e-01,5.5802477652754890919e+08
-8.9094547273636814921e-01,5.5087091253761434555e+08
-8.8994497248624315766e-01,5.4380363460177505016e+08
-8.8894447223611805509e-01,5.3682195637588036060e+08
-8.8794397198599295251e-01,5.2992490205415099859e+08
-8.8694347173586796096e-01,5.2311150626397973299e+08
-8.8594297148574285838e-01,5.1638081396172130108e+08
-8.8494247123561775581e-01,5.0973188032944417000e+08
-8.8394197098549276426e-01,5.0316377067264604568e+08
-8.8294147073536766168e-01,4.9667556031891512871e+08
-8.8194097048524267013e-01,4.9026633451754140854e+08
-8.8094047023511756755e-01,4.8393518834005975723e+08
-8.7993996998499246498e-01,4.7768122658172142506e+08
-8.7893946973486747343e-01,4.7150356366388416290e+08
-8.7793896948474237085e-01,4.6540132353730988503e+08
-8.7693846923461737930e-01,4.5937363958637619019e+08
-8.7593796898449227673e-01,4.5341965453417068720e+08
-8.7493746873436717415e-01,4.4753852034848630428e+08
-8.7393696848424218260e-01,4.4172939814868170023e+08
-8.7293646823411708002e-01,4.3599145811342734098e+08
-8.7193596798399197745e-01,4.3032387938931143284e+08
-8.7093546773386698590e-01,4.2472585000030446053e+08
-8.6993496748374188332e-01,4.1919656675806730986e+08
-8.6893446723361678075e-01,4.1373523517311573029e+08
-8.6793396698349178919e-01,4.0834106936680591106e+08
-8.6693346673336668662e-01,4.0301329198415571451e+08
-8.6593296648324158404e-01,3.9775113410748547316e+08
-8.6493246623311659249e-01,3.9255383517087507248e+08
-8.6393196598299148992e-01,3.8742064287541848421e+08
-8.6293146573286638734e-01,3.8235081310529083014e+08
-8.6193096548274139579e-01,3.7734360984459859133e+08
-8.6093046523261629321e-01,3.7239830509501731396e+08
-8.5992996498249119064e-01,3.6751417879420995712e+08
-8.5892946473236619909e-01,3.6269051873502010107e+08
-8.5792896448224109651e-01,3.5792662048541903496e+08
-8.5692846423211610496e-01,3.5322178730922824144e+08
-8.5592796398199100238e-01,3.4857533008757501841e+08
-8.5492746373186601083e-01,3.4398656724111104012e+08
-8.5392696348174090826e-01,3.3945482465295869112e+08
-8.5292646323161580568e-01,3.3497943559238988161e+08
-8.5192596298149081413e-01,3.3055974063923829794e+08
-8.5092546273136571156e-01,3.2619508760902106762e+08
-8.4992496248124060898e-01,3.2188483147878193855e+08
-8.4892446223111561743e-01,3.1762833431363832951e+08
-8.4792396198099051485e-01,3.1342496519402498007e+08
-8.4692346173086541228e-01,3.0927410014363747835e+08
-8.4592296148074042073e-01,3.0517512205806332827e+08
-8.4492246123061531815e-01,3.0112742063409328461e+08
-8.4392196098049021558e-01,2.9713039229970675707e+08
-8.4292146073036522402e-01,2.9318344014473485947e+08
-8.4192096048024012145e-01,2.8928597385217738152e+08
-8.4092046023011501887e-01,2.8543740963018894196e+08
-8.3991995997999002732e-01,2.8163717014471077919e+08
-8.3891945972986492475e-01,2.7788468445274657011e+08
-8.3791895947973982217e-01,2.7417938793628996611e+08
-8.3691845922961483062e-01,2.7052072223687922955e+08
-8.3591795897948972804e-01,2.6690813519077742100e+08
-8.3491745872936462547e-01,2.6334108076479056478e+08
-8.3391695847923963392e-01,2.5981901899269118905e+08
-8.3291645822911453134e-01,2.5634141591226053238e+08
-8.3191595797898953979e-01,2.5290774350293841958e+08
-8.3091545772886443721e-01,2.4951747962407329679e+08
-8.2991495747873944566e-01,2.4617010795376971364e+08
-8.2891445722861434309e-01,2.4286511792832747102e+08
-8.2791395697848924051e-01,2.3960200468226808310e+08
-8.2691345672836424896e-01,2.3638026898893821239e+08
-8.2591295647823914639e-01,2.3319941720169162750e+08
-8.2491245622811404381e-01,2.3005896119564267993e+08
-8.2391195597798905226e-01,2.2695841830998164415e+08
-8.2291145572786394968e-01,2.2389731129085350037e+08
-8.2191095547773884711e-01,2.2087516823479002714e+08
-8.2091045522761385556e-01,2.1789152253269249201e+08
-8.1990995497748875298e-01,2.1494591281436032057e+08
-8.1890945472736365041e-01,2.1203788289355960488e+08
-8.1790895447723865885e-01,2.0916698171362641454e+08
-8.1690845422711355628e-01,2.0633276329360201955e+08
-8.1590795397698845370e-01,2.0353478667489498854e+08
-8.1490745372686346215e-01,2.0077261586846068501e+08
-8.1390695347673835958e-01,1.9804581980249974132e+08
-8.1290645322661325700e-01,1.9535397227066966891e+08
-8.1190595297648826545e-01,1.9269665188080009818e+08
-8.1090545272636316287e-01,1.9007344200411283970e+08
-8.0990495247623817132e-01,1.8748393072494170070e+08
-8.0890445222611306875e-01,1.8492771079093807936e+08
-8.0790395197598807719e-01,1.8240437956377777457e+08
-8.0690345172586297462e-01,1.7991353897033903003e+08
-8.0590295147573787204e-01,1.7745479545437309146e+08
-8.0490245122561288049e-01,1.7502775992864039540e+08
-8.0390195097548777792e-01,1.7263204772752365470e+08
-8.0290145072536267534e-01,1.7026727856010752916e+08
-8.0190095047523768379e-01,1.6793307646372041106e+08
-8.0090045022511258122e-01,1.6562906975793376565e+08
-7.9989994997498747864e-01,1.6335489099901819229e+08
-7.9889944972486248709e-01,1.6111017693484881520e+08
-7.9789894947473738451e-01,1.5889456846025678515e+08
-7.9689844922461228194e-01,1.5670771057282140851e+08
-7.9589794897448729039e-01,1.5454925232910469174e+08
-7.9489744872436218781e-01,1.5241884680131357908e+08
-7.9389694847423708524e-01,1.5031615103439927101e+08
-7.9289644822411209368e-01,1.4824082600357723236e+08
-7.9189594797398699111e-01,1.4619253657227048278e+08
-7.9089544772386188853e-01,1.4417095145047414303e+08
-7.8989494747373689698e-01,1.4217574315353205800e+08
-7.8889444722361179441e-01,1.4020658796132209897e+08
-7.8789394697348669183e-01,1.3826316587785387039e+08
-7.8689344672336170028e-01,1.3634516059126424789e+08
-7.8589294647323659770e-01,1.3445225943421480060e+08
-7.8489244622311160615e-01,1.3258415334468474984e+08
-7.8389194597298650358e-01,1.3074053682715570927e+08
-7.8289144572286151202e-01,1.2892110791418555379e+08
-7.8189094547273640945e-01,1.2712556812836493552e+08
-7.8089044522261130687e-01,1.2535362244465801120e+08
-7.7988994497248631532e-01,1.2360497925311999023e+08
-7.7888944472236121275e-01,1.2187935032198572159e+08
-7.7788894447223611017e-01,1.2017645076113563776e+08
-7.7688844422211111862e-01,1.1849599898592218757e+08
-7.7588794397198601605e-01,1.1683771668136486411e+08
-7.7488744372186091347e-01,1.1520132876670311391e+08
-7.7388694347173592192e-01,1.1358656336030802131e+08
-7.7288644322161081934e-01,1.1199315174494676292e+08
-7.7188594297148571677e-01,1.1042082833339838684e+08
-7.7088544272136072522e-01,1.0886933063441599905e+08
-7.6988494247123562264e-01,1.0733839921903398633e+08
-7.6888444222111052007e-01,1.0582777768721501529e+08
-7.6788394197098552851e-01,1.0433721263483616710e+08
-7.6688344172086042594e-01,1.0286645362100653350e+08
-7.6588294147073532336e-01,1.0141525313572062552e+08
-7.6488244122061033181e-01,9.9983366567835539579e+07
-7.6388194097048522924e-01,9.8570552173376008868e+07
-7.6288144072036023768e-01,9.7176571044161573052e+07
-7.6188094047023513511e-01,9.5801187076750010252e+07
-7.6088044022011003253e-01,9.4444166941700503230e+07
-7.5987993996998504098e-01,9.3105280053148314357e+07
-7.5887943971985993841e-01,9.1784298538687556982e+07
-7.5787893946973494685e-01,9.0480997209566026926e+07
-7.5687843921960984428e-01,8.9195153531178593636e+07
-7.5587793896948474170e-01,8.7926547593867063522e+07
-7.5487743871935975015e-01,8.6674962084015324712e+07
-7.5387693846923464758e-01,8.5440182255441740155e+07
-7.5287643821910954500e-01,8.4221995901084035635e+07
-7.5187593796898455345e-01,8.3020193324975162745e+07
