-1.0000000000000000000e+00,1.1152053687175640464e+08
-9.9899949974987489743e-01,1.1007048707402381301e+08
-9.9799899949974990587e-01,1.0863819948992775381e+08
-9.9699849924962480330e-01,1.0722346976584130526e+08
-9.9599799899949970072e-01,1.0582609574884733558e+08
-9.9499749874937470917e-01,1.0444587746463924646e+08
-9.9399699849924960660e-01,1.0308261709562711418e+08
-9.9299649824912461504e-01,1.0173611895925106108e+08
-9.9199599799899951247e-01,1.0040618948649372160e+08
-9.9099549774887440989e-01,9.9092637200595185161e+07
-9.8999499749874941834e-01,9.7795272695967167616e+07
-9.8899449724862431577e-01,9.6513908617302834988e+07
-9.8799399699849921319e-01,9.5248359638884872198e+07
-9.8699349674837422164e-01,9.3998442444085076451e+07
-9.8599299649824911906e-01,9.2763975705056086183e+07
-9.8499249624812401649e-01,9.1544780062616437674e+07
-9.8399199599799902494e-01,9.0340678106321364641e+07
-9.8299149574787392236e-01,8.9151494354721948504e+07
-9.8199099549774881979e-01,8.7977055235810995102e+07
-9.8099049524762382823e-01,8.6817189067651331425e+07
-9.7998999499749872566e-01,8.5671726039187312126e+07
-9.7898949474737373411e-01,8.4540498191237419844e+07
-9.7798899449724863153e-01,8.3423339397664695978e+07
-9.7698849424712352896e-01,8.2320085346727207303e+07
-9.7598799399699853740e-01,8.1230573522602453828e+07
-9.7498749374687343483e-01,8.0154643187087997794e+07
-9.7398699349674833226e-01,7.9092135361473724246e+07
-9.7298649324662334070e-01,7.8042892808586835861e+07
-9.7198599299649823813e-01,7.7006760015006601810e+07
-9.7098549274637313555e-01,7.5983583173447549343e+07
-9.6998499249624814400e-01,7.4973210165309503675e+07
-9.6898449224612304143e-01,7.3975490543394297361e+07
-9.6798399199599804987e-01,7.2990275514785125852e+07
-9.6698349174587294730e-01,7.2017417923890113831e+07
-9.6598299149574784472e-01,7.1056772235646829009e+07
-9.6498249124562285317e-01,7.0108194518885508180e+07
-9.6398199099549775060e-01,6.9171542429852604866e+07
-9.6298149074537264802e-01,6.8246675195890158415e+07
-9.6198099049524765647e-01,6.7333453599272117019e+07
-9.6098049024512255389e-01,6.6431739961193017662e+07
-9.5997998999499745132e-01,6.5541398125911727548e+07
-9.5897948974487245977e-01,6.4662293445045717061e+07
-9.5797898949474735719e-01,6.3794292762015804648e+07
-9.5697848924462236564e-01,6.2937264396640442312e+07
-9.5597798899449726306e-01,6.2091078129876062274e+07
-9.5497748874437216049e-01,6.1255605188706234097e+07
-9.5397698849424716894e-01,6.0430718231173910201e+07
-9.5297648824412206636e-01,5.9616291331557519734e+07
-9.5197598799399696379e-01,5.8812199965691022575e+07
-9.5097548774387197223e-01,5.8018320996424183249e+07
-9.4997498749374686966e-01,5.7234532659221753478e+07
-9.4897448724362176709e-01,5.6460714547903843224e+07
-9.4797398699349677553e-01,5.5696747600522413850e+07
-9.4697348674337167296e-01,5.4942514085372596979e+07
-9.4597298649324668141e-01,5.4197897587142758071e+07
-9.4497248624312157883e-01,5.3462782993194386363e+07
-9.4397198599299647626e-01,5.2737056479977622628e+07
-9.4297148574287148470e-01,5.2020605499576665461e+07
-9.4197098549274638213e-01,5.1313318766385816038e+07
-9.4097048524262127955e-01,5.0615086243915259838e+07
-9.3996998499249628800e-01,4.9925799131723962724e+07
-9.3896948474237118543e-01,4.9245349852479912341e+07
-9.3796898449224608285e-01,4.8573632039145819843e+07
-9.3696848424212109130e-01,4.7910540522289842367e+07
-9.3596798399199598872e-01,4.7255971317518897355e+07
-9.3496748374187088615e-01,4.6609821613035373390e+07
-9.3396698349174589460e-01,4.5971989757314100862e+07
-9.3296648324162079202e-01,4.5342375246900387108e+07
-9.3196598299149580047e-01,4.4720878714326165617e+07
-9.3096548274137069789e-01,4.4107401916144967079e+07
-9.2996498249124559532e-01,4.3501847721083350480e+07
-9.2896448224112060377e-01,4.2904120098308458924e+07
-9.2796398199099550119e-01,4.2314124105810411274e+07
-9.2696348174087039862e-01,4.1731765878897987306e+07
-9.2596298149074540706e-01,4.1156952618807934225e+07
-9.2496248124062030449e-01,4.0589592581425130367e+07
-9.2396198099049531294e-01,4.0029595066114448011e+07
-9.2296148074037021036e-01,3.9476870404661424458e+07
-9.2196098049024510779e-01,3.8931329950321979821e+07
-9.2096048024012011624e-01,3.8392886066980421543e+07
-9.1995997998999501366e-01,3.7861452118413217366e+07
-9.1895947973986991109e-01,3.7336942457659587264e+07
-9.1795897948974491953e-01,3.6819272416496291757e+07
-9.1695847923961981696e-01,3.6308358295015983284e+07
-9.1595797898949471438e-01,3.5804117351310074329e+07
-9.1495747873936972283e-01,3.5306467791251502931e+07
-9.1395697848924462026e-01,3.4815328758379802108e+07
-9.1295647823911951768e-01,3.4330620323886498809e+07
-9.1195597798899452613e-01,3.3852263476698845625e+07
-9.1095547773886942355e-01,3.3380180113662522286e+07
-9.0995497748874432098e-01,3.2914293029821801931e+07
-9.0895447723861932943e-01,3.2454525908795654774e+07
-9.0795397698849422685e-01,3.2000803313249953091e+07
-9.0695347673836923530e-01,3.1553050675464969128e+07
-9.0595297648824413272e-01,3.1111194287994984537e+07
-9.0495247623811903015e-01,3.0675161294423341751e+07
-9.0395197598799403860e-01,3.0244879680207692087e+07
-9.0295147573786893602e-01,2.9820278263617478311e+07
-9.0195097548774383345e-01,2.9401286686762042344e+07
-9.0095047523761884189e-01,2.8987835406707782298e+07
-8.9994997498749373932e-01,2.8579855686684586108e+07
-8.9894947473736874777e-01,2.8177279587380107492e+07
-8.9794897448724364519e-01,2.7780039958321496844e+07
-8.9694847423711854262e-01,2.7388070429342955351e+07
-8.9594797398699355107e-01,2.7001305402139574289e+07
-8.9494747373686844849e-01,2.6619680041905418038e+07
-8.9394697348674334592e-01,2.6243130269055891782e+07
-8.9294647323661835436e-01,2.5871592751033369452e+07
-8.9194597298649325179e-01,2.5505004894195113331e+07
-8.9094547273636814921e-01,2.5143304835782919079e+07
-8.8994497248624315766e-01,2.4786431435974076390e+07
-8.8894447223611805509e-01,2.4434324270011767745e+07
-8.8794397198599295251e-01,2.4086923620415486395e+07
-8.8694347173586796096e-01,2.3744170469270423055e+07
-8.8594297148574285838e-01,2.3406006490593586117e+07
-8.8494247123561775581e-01,2.3072374042778652161e+07
-8.8394197098549276426e-01,2.2743216161116380244e+07
-8.8294147073536766168e-01,2.2418476550390984863e+07
-8.8194097048524267013e-01,2.2098099577552050352e+07
-8.8094047023511756755e-01,2.1782030264460045844e+07
-8.7993996998499246498e-01,2.1470214280706446618e+07
-8.7893946973486747343e-01,2.1162597936506059021e+07
-8.7793896948474237085e-01,2.0859128175662048161e+07
-8.7693846923461737930e-01,2.0559752568602729589e+07
-8.7593796898449227673e-01,2.0264419305488850921e+07
-8.7493746873436717415e-01,1.9973077189391843975e+07
-8.7393696848424218260e-01,1.9685675629540994763e+07
-8.7293646823411708002e-01,1.9402164634640093893e+07
-8.7193596798399197745e-01,1.9122494806252207607e+07
-8.7093546773386698590e-01,1.8846617332252290100e+07
-8.6993496748374188332e-01,1.8574483980346500874e+07
-8.6893446723361678075e-01,1.8306047091658573598e+07
-8.6793396698349178919e-01,1.8041259574381101876e+07
-8.6693346673336668662e-01,1.7780074897492762655e+07
-8.6593296648324158404e-01,1.7522447084539659321e+07
-8.6493246623311659249e-01,1.7268330707480818033e+07
-8.6393196598299148992e-01,1.7017680880596797913e+07
-8.6293146573286638734e-01,1.6770453254461124539e+07
-8.6193096548274139579e-01,1.6526604009974071756e+07
-8.6093046523261629321e-01,1.6286089852457506582e+07
-8.5992996498249119064e-01,1.6048868005811164156e+07
-8.5892946473236619909e-01,1.5814896206728985533e+07
-8.5792896448224109651e-01,1.5584132698975443840e+07
-8.5692846423211610496e-01,1.5356536227721001953e+07
-8.5592796398199100238e-01,1.5132066033936189488e+07
-8.5492746373186601083e-01,1.4910681848843939602e+07
-8.5392696348174090826e-01,1.4692343888429258019e+07
-8.5292646323161580568e-01,1.4477012848006090149e+07
-8.5192596298149081413e-01,1.4264649896840630099e+07
-8.5092546273136571156e-01,1.4055216672830287367e+07
-8.4992496248124060898e-01,1.3848675277238311246e+07
-8.4892446223111561743e-01,1.3644988269483176991e+07
-8.4792396198099051485e-01,1.3444118661982165650e+07
-8.4692346173086541228e-01,1.3246029915048886091e+07
-8.4592296148074042073e-01,1.3050685931844148785e+07
-8.4492246123061531815e-01,1.2858051053379103541e+07
-8.4392196098049021558e-01,1.2668090053571416065e+07
-8.4292146073036522402e-01,1.2480768134352611378e+07
-8.4192096048024012145e-01,1.2296050920826671645e+07
-8.4092046023011501887e-01,1.2113904456479847431e+07
-8.3991995997999002732e-01,1.1934295198440155014e+07
-8.3891945972986492475e-01,1.1757190012787198648e+07
-8.3791895947973982217e-01,1.1582556169910762459e+07
-8.3691845922961483062e-01,1.1410361339918706566e+07
-8.3591795897948972804e-01,1.1240573588092787191e+07
-8.3491745872936462547e-01,1.1073161370392708108e+07
-8.3391695847923963392e-01,1.0908093529007337987e+07
-8.3291645822911453134e-01,1.0745339287952948362e+07
-8.3191595797898953979e-01,1.0584868248717965558e+07
-8.3091545772886443721e-01,1.0426650385953817517e+07
-8.2991495747873944566e-01,1.0270656043211201206e+07
-8.2891445722861434309e-01,1.0116855928721627221e+07
-8.2791395697848924051e-01,9.9652211112237554044e+06
-8.2691345672836424896e-01,9.8157230158336441964e+06
-8.2591295647823914639e-01,9.6683334199592880905e+06
-8.2491245622811404381e-01,9.5230244492582920939e+06
-8.2391195597798905226e-01,9.3797685736385174096e+06
-8.2291145572786394968e-01,9.2385386033014301211e+06
-8.2191095547773884711e-01,9.0993076848274283111e+06
-8.2091045522761385556e-01,8.9620492973031140864e+06
-8.1990995497748875298e-01,8.8267372484895419329e+06
-8.1890945472736365041e-01,8.6933456710318084806e+06
-8.1790895447723865885e-01,8.5618490187087915838e+06
-8.1690845422711355628e-01,8.4322220627231895924e+06
-8.1590795397698845370e-01,8.3044398880312042311e+06
-8.1490745372686346215e-01,8.1784778897115616128e+06
-8.1390695347673835958e-01,8.0543117693734429777e+06
-8.1290645322661325700e-01,7.9319175316030746326e+06
-8.1190595297648826545e-01,7.8112714804482907057e+06
-8.1090545272636316287e-01,7.6923502159410696477e+06
-8.0990495247623817132e-01,7.5751306306574102491e+06
-8.0890445222611306875e-01,7.4595899063141373917e+06
-8.0790395197598807719e-01,7.3457055104027139023e+06
-8.0690345172586297462e-01,7.2334551928588943556e+06
-8.0590295147573787204e-01,7.1228169827687889338e+06
-8.0490245122561288049e-01,7.0137691851102616638e+06
-8.0390195097548777792e-01,6.9062903775295028463e+06
-8.0290145072536267534e-01,6.8003594071527468041e+06
-8.0190095047523768379e-01,6.6959553874323507771e+06
-8.0090045022511258122e-01,6.5930576950270468369e+06
-7.9989994997498747864e-01,6.4916459667161768302e+06
-7.9889944972486248709e-01,6.3917000963473245502e+06
-7.9789894947473738451e-01,6.2932002318171653897e+06
-7.9689844922461228194e-01,6.1961267720852270722e+06
-7.9589794897448729039e-01,6.1004603642200240865e+06
-7.9489744872436218781e-01,6.0061819004774922505e+06
-7.9389694847423708524e-01,5.9132725154112810269e+06
-7.9289644822411209368e-01,5.8217135830145683140e+06
-7.9189594797398699111e-01,5.7314867138931117952e+06
-7.9089544772386188853e-01,5.6425737524691326544e+06
-7.8989494747373689698e-01,5.5549567742160614580e+06
-7.8889444722361179441e-01,5.4686180829231441021e+06
-7.8789394697348669183e-01,5.3835402079905504361e+06
-7.8689344672336170028e-01,5.2997059017537627369e+06
-7.8589294647323659770e-01,5.2170981368374740705e+06
-7.8489244622311160615e-01,5.1357001035386929289e+06
-7.8389194597298650358e-01,5.0554952072384431958e+06
-7.8289144572286151202e-01,4.9764670658421702683e+06
-7.8189094547273640945e-01,4.8985995072481445968e+06
-7.8089044522261130687e-01,4.8218765668439809233e+06
-7.7988994497248631532e-01,4.7462824850306883454e+06
-7.7888944472236121275e-01,4.6718017047740910202e+06
-7.7788894447223611017e-01,4.5984188691833959892e+06
-7.7688844422211111862e-01,4.5261188191164825112e+06
-7.7588794397198601605e-01,4.4548865908117443323e+06
-7.7488744372186091347e-01,4.3847074135462874547e+06
-7.7388694347173592192e-01,4.3155667073199776933e+06
-7.7288644322161081934e-01,4.2474500805652569979e+06
-7.7188594297148571677e-01,4.1803433278825460002e+06
-7.7088544272136072522e-01,4.1142324278006693348e+06
-7.6988494247123562264e-01,4.0491035405623270199e+06
-7.6888444222111052007e-01,3.9849430059342640452e+06
-7.6788394197098552851e-01,3.9217373410417893901e+06
-7.6688344172086042594e-01,3.8594732382276002318e+06
-7.6588294147073532336e-01,3.7981375629344210029e+06
-7.6488244122061033181e-01,3.7377173516114400700e+06
-7.6388194097048522924e-01,3.6781998096440699883e+06
-7.6288144072036023768e-01,3.6195723093070373870e+06
