-1.0000000000000000000e+00,1.1025881063649457693e+08
-9.9899949974987489743e-01,1.0883247411455555260e+08
-9.9799899949974990587e-01,1.0742353272715708613e+08
-9.9699849924962480330e-01,1.0603178707993730903e+08
-9.9599799899949970072e-01,1.0465703991943931580e+08
-9.9499749874937470917e-01,1.0329909611166164279e+08
-9.9399699849924960660e-01,1.0195776262080910802e+08
-9.9299649824912461504e-01,1.0063284848824161291e+08
-9.9199599799899951247e-01,9.9324164811618834734e+07
-9.9099549774887440989e-01,9.8031524724238798022e+07
-9.8999499749874941834e-01,9.6754743374571546912e+07
-9.8899449724862431577e-01,9.5493637905980110168e+07
-9.8799399699849921319e-01,9.4248027436635926366e+07
-9.8699349674837422164e-01,9.3017733039617955685e+07
-9.8599299649824911906e-01,9.1802577723199501634e+07
-9.8499249624812401649e-01,9.0602386411321029067e+07
-9.8399199599799902494e-01,8.9416985924244120717e+07
-9.8299149574787392236e-01,8.8246204959387749434e+07
-9.8199099549774881979e-01,8.7089874072344064713e+07
-9.8099049524762382823e-01,8.5947825658073857427e+07
-9.7998999499749872566e-01,8.4819893932276457548e+07
-9.7898949474737373411e-01,8.3705914912937134504e+07
-9.7798899449724863153e-01,8.2605726402046605945e+07
-9.7698849424712352896e-01,8.1519167967494249344e+07
-9.7598799399699853740e-01,8.0446080925130605698e+07
-9.7498749374687343483e-01,7.9386308320999696851e+07
-9.7398699349674833226e-01,7.8339694913739755750e+07
-9.7298649324662334070e-01,7.7306087157149150968e+07
-9.7198599299649823813e-01,7.6285333182917505503e+07
-9.7098549274637313555e-01,7.5277282783520981669e+07
-9.6998499249624814400e-01,7.4281787395278394222e+07
-9.6898449224612304143e-01,7.3298700081567987800e+07
-9.6798399199599804987e-01,7.2327875516205266118e+07
-9.6698349174587294730e-01,7.1369169966975256801e+07
-9.6598299149574784472e-01,7.0422441279324173927e+07
-9.6498249124562285317e-01,6.9487548860204443336e+07
-9.6398199099549775060e-01,6.8564353662073433399e+07
-9.6298149074537264802e-01,6.7652718167045742273e+07
-9.6198099049524765647e-01,6.6752506371194735169e+07
-9.6098049024512255389e-01,6.5863583769004739821e+07
-9.5997998999499745132e-01,6.4985817337970837951e+07
