-1.0000000000000000000e+00,1.1017086803066566586e+08
-9.9899949974987489743e-01,1.0874570550824984908e+08
-9.9799899949974990587e-01,1.0733792352286563814e+08
-9.9699849924962480330e-01,1.0594732284888876975e+08
-9.9599799899949970072e-01,1.0457370639979229867e+08
-9.9499749874937470917e-01,1.0321687920671424270e+08
-9.9399699849924960660e-01,1.0187664839722543955e+08
-9.9299649824912461504e-01,1.0055282317429706454e+08
-9.9199599799899951247e-01,9.9245214795461863279e+07
-9.9099549774887440989e-01,9.7953636552170917392e+07
-9.8999499749874941834e-01,9.6677903749343082309e+07
-9.8899449724862431577e-01,9.5417833685104101896e+07
-9.8799399699849921319e-01,9.4173245630718320608e+07
-9.8699349674837422164e-01,9.2943960810704782605e+07
-9.8599299649824911906e-01,9.1729802383139997721e+07
-9.8499249624812401649e-01,9.0530595420147493482e+07
-9.8399199599799902494e-01,8.9346166888567864895e+07
-9.8299149574787392236e-01,8.8176345630810767412e+07
-9.8199099549774881979e-01,8.7020962345887660980e+07
-9.8099049524762382823e-01,8.5879849570621564984e+07
-9.7998999499749872566e-01,8.4752841661033242941e+07
-9.7898949474737373411e-01,8.3639774773904412985e+07
-9.7798899449724863153e-01,8.2540486848512426019e+07
-9.7698849424712352896e-01,8.1454817588538154960e+07
-9.7598799399699853740e-01,8.0382608444143399596e+07
-9.7498749374687343483e-01,7.9323702594219535589e+07
-9.7398699349674833226e-01,7.8277944928800910711e+07
-9.7298649324662334070e-01,7.7245182031647369266e+07
-9.7198599299649823813e-01,7.6225262162988498807e+07
-9.7098549274637313555e-01,7.5218035242433667183e+07
-9.6998499249624814400e-01,7.4223352832042679191e+07
-9.6898449224612304143e-01,7.3241068119556248188e+07
-9.6798399199599804987e-01,7.2271035901787966490e+07
-9.6698349174587294730e-01,7.1313112568170100451e+07
-9.6598299149574784472e-01,7.0367156084459438920e+07
-9.6498249124562285317e-01,6.9433025976595446467e+07
-9.6398199099549775060e-01,6.8510583314712658525e+07
-9.6298149074537264802e-01,6.7599690697306454182e+07
-9.6198099049524765647e-01,6.6700212235547073185e+07
-9.6098049024512255389e-01,6.5812013537745513022e+07
-9.5997998999499745132e-01,6.4934961693966828287e+07
-9.5897948974487245977e-01,6.4068925260789580643e+07
-9.5797898949474735719e-01,6.3213774246211439371e+07
-9.5697848924462236564e-01,6.2369380094700314105e+07
-9.5597798899449726306e-01,6.1535615672385074198e+07
-9.5497748874437216049e-01,6.0712355252392470837e+07
-9.5397698849424716894e-01,5.9899474500321440399e+07
-9.5297648824412206636e-01,5.9096850459856621921e+07
-9.5197598799399696379e-01,5.8304361538522183895e+07
-9.5097548774387197223e-01,5.7521887493570841849e+07
-9.4997498749374686966e-01,5.6749309418007582426e+07
-9.4897448724362176709e-01,5.5986509726750358939e+07
-9.4797398699349677553e-01,5.5233372142921589315e+07
-9.4697348674337167296e-01,5.4489781684272445738e+07
-9.4597298649324668141e-01,5.3755624649738930166e+07
-9.4497248624312157883e-01,5.3030788606126092374e+07
-9.4397198599299647626e-01,5.2315162374921411276e+07
-9.4297148574287148470e-01,5.1608636019235931337e+07
-9.4197098549274638213e-01,5.0911100830870963633e+07
-9.4097048524262127955e-01,5.0222449317510269582e+07
-9.3996998499249628800e-01,4.9542575190036110580e+07
-9.3896948474237118543e-01,4.8871373349967882037e+07
-9.3796898449224608285e-01,4.8208739877023503184e+07
-9.3696848424212109130e-01,4.7554572016800239682e+07
-9.3596798399199598872e-01,4.6908768168575875461e+07
-9.3496748374187088615e-01,4.6271227873227842152e+07
-9.3396698349174589460e-01,4.5641851801270976663e+07
-9.3296648324162079202e-01,4.5020541741010084748e+07
-9.3196598299149580047e-01,4.4407200586809232831e+07
-9.3096548274137069789e-01,4.3801732327474385500e+07
-9.2996498249124559532e-01,4.3204042034749902785e+07
-9.2896448224112060377e-01,4.2614035851927489042e+07
-9.2796398199099550119e-01,4.2031620982565492392e+07
-9.2696348174087039862e-01,4.1456705679319560528e+07
-9.2596298149074540706e-01,4.0889199232881501317e+07
-9.2496248124062030449e-01,4.0329011961027406156e+07
-9.2396198099049531294e-01,3.9776055197772577405e+07
-9.2296148074037021036e-01,3.9230241282632194459e+07
-9.2196098049024510779e-01,3.8691483549989111722e+07
-9.2096048024012011624e-01,3.8159696318563461304e+07
-9.1995997998999501366e-01,3.7634794880988620222e+07
-9.1895947973986991109e-01,3.7116695493487104774e+07
