-1.0000000000000000000e+00,1.1010143285952091217e+08
-9.9899949974987489743e-01,1.0867478638019169867e+08
-9.9799899949974990587e-01,1.0726556428081907332e+08
-9.9699849924962480330e-01,1.0587356657658401132e+08
-9.9599799899949970072e-01,1.0449859543225431442e+08
-9.9499749874937470917e-01,1.0314045514062871039e+08
-9.9399699849924960660e-01,1.0179895210118214786e+08
-9.9299649824912461504e-01,1.0047389479891012609e+08
-9.9199599799899951247e-01,9.9165093783370405436e+07
-9.9099549774887440989e-01,9.7872361647920846939e+07
-9.8999499749874941834e-01,9.6595513009149849415e+07
-9.8899449724862431577e-01,9.5334364486500397325e+07
-9.8799399699849921319e-01,9.4088734682083860040e+07
-9.8699349674837422164e-01,9.2858444160683766007e+07
-9.8599299649824911906e-01,9.1643315429945230484e+07
-9.8499249624812401649e-01,9.0443172920751675963e+07
-9.8399199599799902494e-01,8.9257842967784821987e+07
-9.8299149574787392236e-01,8.8087153790267497301e+07
-9.8199099549774881979e-01,8.6930935472887068987e+07
-9.8099049524762382823e-01,8.5789019946898818016e+07
-9.7998999499749872566e-01,8.4661240971405506134e+07
-9.7898949474737373411e-01,8.3547434114815980196e+07
-9.7798899449724863153e-01,8.2447436736475363374e+07
-9.7698849424712352896e-01,8.1361087968470856547e+07
-9.7598799399699853740e-01,8.0288228697607740760e+07
-9.7498749374687343483e-01,7.9228701547556445003e+07
-9.7398699349674833226e-01,7.8182350861167281866e+07
-9.7298649324662334070e-01,7.7149022682954207063e+07
-9.7198599299649823813e-01,7.6128564741741418839e+07
-9.7098549274637313555e-01,7.5120826433478236198e+07
-9.6998499249624814400e-01,7.4125658804212749004e+07
-9.6898449224612304143e-01,7.3142914533229678869e+07
-9.6798399199599804987e-01,7.2172447916347622871e+07
-9.6698349174587294730e-01,7.1214114849373742938e+07
-9.6598299149574784472e-01,7.0267772811718061566e+07
-9.6498249124562285317e-01,6.9333280850160747766e+07
-9.6398199099549775060e-01,6.8410499562776118517e+07
-9.6298149074537264802e-01,6.7499291083009287715e+07
-9.6198099049524765647e-01,6.6599519063903786242e+07
-9.6098049024512255389e-01,6.5711048662479788065e+07
-9.5997998999499745132e-01,6.4833746524262912571e+07
-9.5897948974487245977e-01,6.3967480767958916724e+07
-9.5797898949474735719e-01,6.3112120970275551081e+07
-9.5697848924462236564e-01,6.2267538150890775025e+07
-9.5597798899449726306e-01,6.1433604757562234998e+07
-9.5497748874437216049e-01,6.0610194651382789016e+07
-9.5397698849424716894e-01,5.9797183092174820602e+07
-9.5297648824412206636e-01,5.8994446724025063217e+07
-9.5197598799399696379e-01,5.8201863560959719121e+07
-9.5097548774387197223e-01,5.7419312972755864263e+07
-9.4997498749374686966e-01,5.6646675670889548957e+07
-9.4897448724362176709e-01,5.5883833694619454443e+07
-9.4797398699349677553e-01,5.5130670397204823792e+07
-9.4697348674337167296e-01,5.4387070432254716754e+07
