-1.0000000000000000000e+00,1.1304564379827252030e+08
-9.9899949974987489743e-01,1.1158010920628120005e+08
-9.9799899949974990587e-01,1.1013247796503561735e+08
-9.9699849924962480330e-01,1.0870254460050418973e+08
-9.9599799899949970072e-01,1.0729010584661170840e+08
-9.9499749874937470917e-01,1.0589496062311097980e+08
-9.9399699849924960660e-01,1.0451691001365700364e+08
-9.9299649824912461504e-01,1.0315575724409087002e+08
-9.9199599799899951247e-01,1.0181130766092072427e+08
-9.9099549774887440989e-01,1.0048336871000699699e+08
-9.8999499749874941834e-01,9.9171749915445193648e+07
-9.8899449724862431577e-01,9.7876262858644604683e+07
-9.8799399699849921319e-01,9.6596721157606944442e+07
-9.8699349674837422164e-01,9.5332940446393147111e+07
-9.8599299649824911906e-01,9.4084738354786425829e+07
-9.8499249624812401649e-01,9.2851934488144665956e+07
-9.8399199599799902494e-01,9.1634350407440990210e+07
-9.8299149574787392236e-01,9.0431809609492272139e+07
-9.8199099549774881979e-01,8.9244137507373377681e+07
-9.8099049524762382823e-01,8.8071161411015272141e+07
-9.7998999499749872566e-01,8.6912710507984876633e+07
-9.7898949474737373411e-01,8.5768615844446420670e+07
-9.7798899449724863153e-01,8.4638710306302204728e+07
-9.7698849424712352896e-01,8.3522828600510552526e+07
-9.7598799399699853740e-01,8.2420807236579954624e+07
-9.7498749374687343483e-01,8.1332484508238270879e+07
-9.7398699349674833226e-01,8.0257700475274190307e+07
-9.7298649324662334070e-01,7.9196296945551708341e+07
-9.7198599299649823813e-01,7.8148117457192197442e+07
-9.7098549274637313555e-01,7.7113007260928675532e+07
-9.6998499249624814400e-01,7.6090813302623227239e+07
-9.6898449224612304143e-01,7.5081384205952912569e+07
-9.6798399199599804987e-01,7.4084570255259200931e+07
-9.6698349174587294730e-01,7.3100223378559142351e+07
-9.6598299149574784472e-01,7.2128197130719453096e+07
-9.6498249124562285317e-01,7.1168346676789417863e+07
-9.6398199099549775060e-01,7.0220528775492116809e+07
-9.6298149074537264802e-01,6.9284601762874245644e+07
