-1.0000000000000000000e+00,1.1237465868146230280e+08
-9.9899949974987489743e-01,1.1090179706385660172e+08
-9.9799899949974990587e-01,1.0944710116561102867e+08
-9.9699849924962480330e-01,1.0801036078423635662e+08
-9.9599799899949970072e-01,1.0659136799158486724e+08
-9.9499749874937470917e-01,1.0518991711092703044e+08
-9.9399699849924960660e-01,1.0380580469424378872e+08
-9.9299649824912461504e-01,1.0243882949973215163e+08
-9.9199599799899951247e-01,1.0108879246951976418e+08
-9.9099549774887440989e-01,9.9755496707588642836e+07
-9.8999499749874941834e-01,9.8438747457907587290e+07
-9.8899449724862431577e-01,9.7138352082766875625e+07
-9.8799399699849921319e-01,9.5854120041319146752e+07
-9.8699349674837422164e-01,9.4585862868319496512e+07
-9.8599299649824911906e-01,9.3333394153066873550e+07
-9.8499249624812401649e-01,9.2096529518543615937e+07
-9.8399199599799902494e-01,9.0875086600751176476e+07
-9.8299149574787392236e-01,8.9668885028239786625e+07
-9.8199099549774881979e-01,8.8477746401832208037e+07
-9.8099049524762382823e-01,8.7301494274538770318e+07
-9.7998999499749872566e-01,8.6139954131661400199e+07
-9.7898949474737373411e-01,8.4992953371086269617e+07
-9.7798899449724863153e-01,8.3860321283762082458e+07
-9.7698849424712352896e-01,8.2741889034364104271e+07
-9.7598799399699853740e-01,8.1637489642141312361e+07
-9.7498749374687343483e-01,8.0546957961943730712e+07
-9.7398699349674833226e-01,7.9470130665431097150e+07
-9.7298649324662334070e-01,7.8406846222459450364e+07
-9.7198599299649823813e-01,7.7356944882644131780e+07
-9.7098549274637313555e-01,7.6320268657099723816e+07
-9.6998499249624814400e-01,7.5296661300351053476e+07
-9.6898449224612304143e-01,7.4285968292418256402e+07
-9.6798399199599804987e-01,7.3288036821072399616e+07
-9.6698349174587294730e-01,7.2302715764259636402e+07
-9.6598299149574784472e-01,7.1329855672694206238e+07
-9.6498249124562285317e-01,7.0369308752615511417e+07
-9.6398199099549775060e-01,6.9420928848712489009e+07
-9.6298149074537264802e-01,6.8484571427209481597e+07
-9.6198099049524765647e-01,6.7560093559115692973e+07
-9.6098049024512255389e-01,6.6647353903632320464e+07
-9.5997998999499745132e-01,6.5746212691721975803e+07
-9.5897948974487245977e-01,6.4856531709833376110e+07
-9.5797898949474735719e-01,6.3978174283783301711e+07
-9.5697848924462236564e-01,6.3111005262793309987e+07
-9.5597798899449726306e-01,6.2254891003679074347e+07
-9.5497748874437216049e-01,6.1409699355193667114e+07
-9.5397698849424716894e-01,6.0575299642519414425e+07
-9.5297648824412206636e-01,5.9751562651910647750e+07
-9.5197598799399696379e-01,5.8938360615484178066e+07
-9.5097548774387197223e-01,5.8135567196156665683e+07
-9.4997498749374686966e-01,5.7343057472726203501e+07
-9.4897448724362176709e-01,5.6560707925100430846e+07
-9.4797398699349677553e-01,5.5788396419666111469e+07
-9.4697348674337167296e-01,5.5026002194799110293e+07
-9.4597298649324668141e-01,5.4273405846517778933e+07
-9.4497248624312157883e-01,5.3530489314272530377e+07
-9.4397198599299647626e-01,5.2797135866875082254e+07
-9.4297148574287148470e-01,5.2073230088563583791e+07
-9.4197098549274638213e-01,5.1358657865202702582e+07
-9.4097048524262127955e-01,5.0653306370619080961e+07
-9.3996998499249628800e-01,4.9957064053069084883e+07
-9.3896948474237118543e-01,4.9269820621837712824e+07
-9.3796898449224608285e-01,4.8591467033969439566e+07
-9.3696848424212109130e-01,4.7921895481127694249e+07
-9.3596798399199598872e-01,4.7260999376582108438e+07
-9.3496748374187088615e-01,4.6608673342324338853e+07
-9.3396698349174589460e-01,4.5964813196308523417e+07
-9.3296648324162079202e-01,4.5329315939816839993e+07
-9.3196598299149580047e-01,4.4702079744949303567e+07
-9.3096548274137069789e-01,4.4083003942235596478e+07
-9.2996498249124559532e-01,4.3471989008368626237e+07
-9.2896448224112060377e-01,4.2868936554058469832e+07
-9.2796398199099550119e-01,4.2273749312005475163e+07
-9.2696348174087039862e-01,4.1686331124991483986e+07
-9.2596298149074540706e-01,4.1106586934088669717e+07
-9.2496248124062030449e-01,4.0534422766983568668e+07
-9.2396198099049531294e-01,3.9969745726417541504e+07
-9.2296148074037021036e-01,3.9412463978739313781e+07
-9.2196098049024510779e-01,3.8862486742572382092e+07
-9.2096048024012011624e-01,3.8319724277592882514e+07
-9.1995997998999501366e-01,3.7784087873419195414e+07
-9.1895947973986991109e-01,3.7255489838610999286e+07
-9.1795897948974491953e-01,3.6733843489777311683e+07
-9.1695847923961981696e-01,3.6219063140792436898e+07
-9.1595797898949471438e-01,3.5711064092119470239e+07
-9.1495747873936972283e-01,3.5209762620237872005e+07
-9.1395697848924462026e-01,3.4715075967178113759e+07
-9.1295647823911951768e-01,3.4226922330159299076e+07
-9.1195597798899452613e-01,3.3745220851329773664e+07
-9.1095547773886942355e-01,3.3269891607609964907e+07
-9.0995497748874432098e-01,3.2800855600636634976e+07
-9.0895447723861932943e-01,3.2338034746806897223e+07
-9.0795397698849422685e-01,3.1881351867421820760e+07
-9.0695347673836923530e-01,3.1430730678929008543e+07
-9.0595297648824413272e-01,3.0986095783260822296e+07
-9.0495247623811903015e-01,3.0547372658271759748e+07
-9.0395197598799403860e-01,3.0114487648269400001e+07
-9.0295147573786893602e-01,2.9687367954641170800e+07
-9.0195097548774383345e-01,2.9265941626575049013e+07
-9.0095047523761884189e-01,2.8850137551873065531e+07
-8.9994997498749373932e-01,2.8439885447856817394e+07
-8.9894947473736874777e-01,2.8035115852365244180e+07
-8.9794897448724364519e-01,2.7635760114841911942e+07
-8.9694847423711854262e-01,2.7241750387512423098e+07
-8.9594797398699355107e-01,2.6853019616650875658e+07
-8.9494747373686844849e-01,2.6469501533933665603e+07
-8.9394697348674334592e-01,2.6091130647881492972e+07
-8.9294647323661835436e-01,2.5717842235386848450e+07
-8.9194597298649325179e-01,2.5349572333327326924e+07
-8.9094547273636814921e-01,2.4986257730264201760e+07
-8.8994497248624315766e-01,2.4627835958224523813e+07
-8.8894447223611805509e-01,2.4274245284566342831e+07
-8.8794397198599295251e-01,2.3925424703926876187e+07
-8.8694347173586796096e-01,2.3581313930252034217e+07
-8.8594297148574285838e-01,2.3241853388906601816e+07
-8.8494247123561775581e-01,2.2906984208865169436e+07
-8.8394197098549276426e-01,2.2576648214982073754e+07
-8.8294147073536766168e-01,2.2250787920339912176e+07
-8.8194097048524267013e-01,2.1929346518676262349e+07
-8.8094047023511756755e-01,2.1612267876887489110e+07
-8.7993996998499246498e-01,2.1299496527608904988e+07
-8.7893946973486747343e-01,2.0990977661870777607e+07
-8.7793896948474237085e-01,2.0686657121829375625e+07
-8.7693846923461737930e-01,2.0386481393572233617e+07
-8.7593796898449227673e-01,2.0090397599997121841e+07
-8.7493746873436717415e-01,1.9798353493764065206e+07
-8.7393696848424218260e-01,1.9510297450319420546e+07
-8.7293646823411708002e-01,1.9226178460991367698e+07
-8.7193596798399197745e-01,1.8945946126156862825e+07
-8.7093546773386698590e-01,1.8669550648478113115e+07
-8.6993496748374188332e-01,1.8396942826208963990e+07
-8.6893446723361678075e-01,1.8128074046570371836e+07
-8.6793396698349178919e-01,1.7862896279193572700e+07
-8.6693346673336668662e-01,1.7601362069631174207e+07
-8.6593296648324158404e-01,1.7343424532935325056e+07
-8.6493246623311659249e-01,1.7089037347301907837e+07
-8.6393196598299148992e-01,1.6838154747780438513e+07
-8.6293146573286638734e-01,1.6590731520049259067e+07
-8.6193096548274139579e-01,1.6346722994254931808e+07
-8.6093046523261629321e-01,1.6106085038915507495e+07
-8.5992996498249119064e-01,1.5868774054887074977e+07
-8.5892946473236619909e-01,1.5634746969392813742e+07
-8.5792896448224109651e-01,1.5403961230114100501e+07
-8.5692846423211610496e-01,1.5176374799343101680e+07
-8.5592796398199100238e-01,1.4951946148196065798e+07
-8.5492746373186601083e-01,1.4730634250886963680e+07
-8.5392696348174090826e-01,1.4512398579060710967e+07
-8.5292646323161580568e-01,1.4297199096185414121e+07
-8.5192596298149081413e-01,1.4084996252003602684e+07
-8.5092546273136571156e-01,1.3875750977040603757e+07
-8.4992496248124060898e-01,1.3669424677171045914e+07
-8.4892446223111561743e-01,1.3465979228242032230e+07
-8.4792396198099051485e-01,1.3265376970752291381e+07
-8.4692346173086541228e-01,1.3067580704587515444e+07
-8.4592296148074042073e-01,1.2872553683810748160e+07
-8.4492246123061531815e-01,1.2680259611507305875e+07
-8.4392196098049021558e-01,1.2490662634684102610e+07
-8.4292146073036522402e-01,1.2303727339222675189e+07
-8.4192096048024012145e-01,1.2119418744884800166e+07
-8.4092046023011501887e-01,1.1937702300371397287e+07
-8.3991995997999002732e-01,1.1758543878433043137e+07
-8.3891945972986492475e-01,1.1581909771032348275e+07
-8.3791895947973982217e-01,1.1407766684557126835e+07
-8.3691845922961483062e-01,1.1236081735084548593e+07
-8.3591795897948972804e-01,1.1066822443694917485e+07
-8.3491745872936462547e-01,1.0899956731835577637e+07
-8.3391695847923963392e-01,1.0735452916733447462e+07
-8.3291645822911453134e-01,1.0573279706856505945e+07
-8.3191595797898953979e-01,1.0413406197423323989e+07
-8.3091545772886443721e-01,1.0255801865960437804e+07
