-1.0000000000000000000e+00,1.1231551631034624577e+08
-9.9899949974987489743e-01,1.1084242862102532387e+08
-9.9799899949974990587e-01,1.0938752016347773373e+08
-9.9699849924962480330e-01,1.0795058047302244604e+08
-9.9599799899949970072e-01,1.0653140136311058700e+08
-9.9499749874937470917e-01,1.0512977690235634148e+08
-9.9399699849924960660e-01,1.0374550339178371429e+08
-9.9299649824912461504e-01,1.0237837934228713810e+08
-9.9199599799899951247e-01,1.0102820545230147243e+08
-9.9099549774887440989e-01,9.9694784585682675242e+07
-9.8999499749874941834e-01,9.8377921749794796109e+07
-9.8899449724862431577e-01,9.7077424073802813888e+07
-9.8799399699849921319e-01,9.5793100787170246243e+07
-9.8699349674837422164e-01,9.4524763198358014226e+07
-9.8599299649824911906e-01,9.3272224673722907901e+07
-9.8499249624812401649e-01,9.2035300616616442800e+07
-9.8399199599799902494e-01,9.0813808446679621935e+07
-9.8299149574787392236e-01,8.9607567579331845045e+07
-9.8199099549774881979e-01,8.8416399405455559492e+07
-9.8099049524762382823e-01,8.7240127271270900965e+07
-9.7998999499749872566e-01,8.6078576458400502801e+07
-9.7898949474737373411e-01,8.4931574164123907685e+07
-9.7798899449724863153e-01,8.3798949481817632914e+07
-9.7698849424712352896e-01,8.2680533381580993533e+07
-9.7598799399699853740e-01,8.1576158691045343876e+07
-9.7498749374687343483e-01,8.0485660076365441084e+07
-9.7398699349674833226e-01,7.9408874023390337825e+07
-9.7298649324662334070e-01,7.8345638819014772773e+07
-9.7198599299649823813e-01,7.7295794532705307007e+07
-9.7098549274637313555e-01,7.6259182998205140233e+07
-9.6998499249624814400e-01,7.5235647795410171151e+07
-9.6898449224612304143e-01,7.4225034232418984175e+07
-9.6798399199599804987e-01,7.3227189327754944563e+07
-9.6698349174587294730e-01,7.2241961792755335569e+07
-9.6598299149574784472e-01,7.1269202014131024480e+07
-9.6498249124562285317e-01,7.0308762036691054702e+07
-9.6398199099549775060e-01,6.9360495546233192086e+07
-9.6298149074537264802e-01,6.8424257852598205209e+07
-9.6198099049524765647e-01,6.7499905872886121273e+07
-9.6098049024512255389e-01,6.6587298114832460880e+07
-9.5997998999499745132e-01,6.5686294660345911980e+07
-9.5897948974487245977e-01,6.4796757149202004075e+07
-9.5797898949474735719e-01,6.3918548762893825769e+07
-9.5697848924462236564e-01,6.3051534208639249206e+07
-9.5597798899449726306e-01,6.2195579703539550304e+07
-9.5497748874437216049e-01,6.1350552958892904222e+07
-9.5397698849424716894e-01,6.0516323164657406509e+07
-9.5297648824412206636e-01,5.9692760974064096808e+07
-9.5197598799399696379e-01,5.8879738488379158080e+07
-9.5097548774387197223e-01,5.8077129241812318563e+07
-9.4997498749374686966e-01,5.7284808186571300030e+07
-9.4897448724362176709e-01,5.6502651678061217070e+07
-9.4797398699349677553e-01,5.5730537460226759315e+07
-9.4697348674337167296e-01,5.4968344651035457850e+07
-9.4597298649324668141e-01,5.4215953728103831410e+07
-9.4497248624312157883e-01,5.3473246514460884035e+07
-9.4397198599299647626e-01,5.2740106164450198412e+07
-9.4297148574287148470e-01,5.2016417149769872427e+07
-9.4197098549274638213e-01,5.1302065245646648109e+07
-9.4097048524262127955e-01,5.0596937517146103084e+07
-9.3996998499249628800e-01,4.9900922305615067482e+07
-9.3896948474237118543e-01,4.9213909215255945921e+07
-9.3796898449224608285e-01,4.8535789099832922220e+07
-9.3696848424212109130e-01,4.7866454049507156014e+07
-9.3596798399199598872e-01,4.7205797377800419927e+07
-9.3496748374187088615e-01,4.6553713608686611056e+07
-9.3396698349174589460e-01,4.5910098463809087873e+07
-9.3296648324162079202e-01,4.5274848849823281169e+07
-9.3196598299149580047e-01,4.4647862845863431692e+07
-9.3096548274137069789e-01,4.4029039691131636500e+07
-9.2996498249124559532e-01,4.3418279772609226406e+07
-9.2896448224112060377e-01,4.2815484612888492644e+07
-9.2796398199099550119e-01,4.2220556858123965561e+07
-9.2696348174087039862e-01,4.1633400266102313995e+07
-9.2596298149074540706e-01,4.1053919694429278374e+07
-9.2496248124062030449e-01,4.0482021088833056390e+07
-9.2396198099049531294e-01,3.9917611471583753824e+07
-9.2296148074037021036e-01,3.9360598930025219917e+07
-9.2196098049024510779e-01,3.8810892605222314596e+07
-9.2096048024012011624e-01,3.8268402680718488991e+07
-9.1995997998999501366e-01,3.7733040371405258775e+07
-9.1895947973986991109e-01,3.7204717912502191961e+07
-9.1795897948974491953e-01,3.6683348548644989729e+07
-9.1695847923961981696e-01,3.6168846523082450032e+07
-9.1595797898949471438e-01,3.5661127066980682313e+07
-9.1495747873936972283e-01,3.5160106388832531869e+07
-9.1395697848924462026e-01,3.4665701663973271847e+07
-9.1295647823911951768e-01,3.4177831024199850857e+07
-9.1195597798899452613e-01,3.3696413547493606806e+07
-9.1095547773886942355e-01,3.3221369247845005244e+07
-9.0995497748874432098e-01,3.2752619065180540085e+07
-9.0895447723861932943e-01,3.2290084855389211327e+07
-9.0795397698849422685e-01,3.1833689380448453128e+07
-9.0695347673836923530e-01,3.1383356298650108278e+07
-9.0595297648824413272e-01,3.0939010154921848327e+07
-9.0495247623811903015e-01,3.0500576371247515082e+07
-9.0395197598799403860e-01,3.0067981237182002515e+07
-9.0295147573786893602e-01,2.9641151900461647660e+07
-9.0195097548774383345e-01,2.9220016357708752155e+07
-9.0095047523761884189e-01,2.8804503445229444653e+07
-8.9994997498749373932e-01,2.8394542829903408885e+07
-8.9894947473736874777e-01,2.7990065000166274607e+07
-8.9794897448724364519e-01,2.7591001257081452757e+07
-8.9694847423711854262e-01,2.7197283705502577126e+07
-8.9594797398699355107e-01,2.6808845245325081050e+07
-8.9494747373686844849e-01,2.6425619562825221568e+07
-8.9394697348674334592e-01,2.6047541122087329626e+07
-8.9294647323661835436e-01,2.5674545156517226249e+07
-8.9194597298649325179e-01,2.5306567660441253334e+07
-8.9094547273636814921e-01,2.4943545380790755153e+07
-8.8994497248624315766e-01,2.4585415808870323002e+07
-8.8894447223611805509e-01,2.4232117172209322453e+07
-8.8794397198599295251e-01,2.3883588426496662199e+07
-8.8694347173586796096e-01,2.3539769247596792877e+07
-8.8594297148574285838e-01,2.3200600023646943271e+07
-8.8494247123561775581e-01,2.2866021847234766930e+07
-8.8394197098549276426e-01,2.2535976507655616850e+07
-8.8294147073536766168e-01,2.2210406483248285949e+07
-8.8194097048524267013e-01,2.1889254933809187263e+07
-8.8094047023511756755e-01,2.1572465693083848804e+07
-8.7993996998499246498e-01,2.1259983261334732175e+07
-8.7893946973486747343e-01,2.0951752797985229641e+07
-8.7793896948474237085e-01,2.0647720114338807762e+07
-8.7693846923461737930e-01,2.0347831666372507811e+07
-8.7593796898449227673e-01,2.0052034547604173422e+07
-8.7493746873436717415e-01,1.9760276482033170760e+07
-8.7393696848424218260e-01,1.9472505817152891308e+07
-8.7293646823411708002e-01,1.9188671517035443336e+07
-8.7193596798399197745e-01,1.8908723155487090349e+07
-8.7093546773386698590e-01,1.8632610909274235368e+07
-8.6993496748374188332e-01,1.8360285551418714225e+07
-8.6893446723361678075e-01,1.8091698444562796503e+07
-8.6793396698349178919e-01,1.7826801534402005374e+07
-8.6693346673336668662e-01,1.7565547343185506761e+07
-8.6593296648324158404e-01,1.7307888963284350932e+07
-8.6493246623311659249e-01,1.7053780050825372338e+07
-8.6393196598299148992e-01,1.6803174819391321391e+07
-8.6293146573286638734e-01,1.6556028033786049113e+07
-8.6193096548274139579e-01,1.6312295003864282742e+07
-8.6093046523261629321e-01,1.6071931578425243497e+07
-8.5992996498249119064e-01,1.5834894139169821516e+07
-8.5892946473236619909e-01,1.5601139594720344990e+07
-8.5792896448224109651e-01,1.5370625374702250585e+07
-8.5692846423211610496e-01,1.5143309423887820914e+07
-8.5592796398199100238e-01,1.4919150196400310844e+07
-8.5492746373186601083e-01,1.4698106649978987873e+07
-8.5392696348174090826e-01,1.4480138240303257480e+07
