-1.0000000000000000000e+00,1.1017618903893451393e+08
-9.9899949974987489743e-01,1.0874834293216644228e+08
-9.9799899949974990587e-01,1.0733793824358147383e+08
-9.9699849924962480330e-01,1.0594477477034638822e+08
-9.9599799899949970072e-01,1.0456865446174755692e+08
-9.9499749874937470917e-01,1.0320938139760781825e+08
-9.9399699849924960660e-01,1.0186676176690511405e+08
-9.9299649824912461504e-01,1.0054060384659178555e+08
-9.9199599799899951247e-01,9.9230717980609327555e+07
-9.9099549774887440989e-01,9.7936916559100031853e+07
-9.8999499749874941834e-01,9.6659013997813165188e+07
-9.8899449724862431577e-01,9.5396826717702403665e+07
-9.8799399699849921319e-01,9.4150173124716058373e+07
-9.8699349674837422164e-01,9.2918873589774340391e+07
-9.8599299649824911906e-01,9.1702750428936079144e+07
-9.8499249624812401649e-01,9.0501627883749529719e+07
-9.8399199599799902494e-01,8.9315332101789548993e+07
-9.8299149574787392236e-01,8.8143691117375582457e+07
-9.8199099549774881979e-01,8.6986534832472503185e+07
-9.8099049524762382823e-01,8.5843694997769430280e+07
-9.7998999499749872566e-01,8.4715005193937122822e+07
-9.7898949474737373411e-01,8.3600300813063502312e+07
-9.7798899449724863153e-01,8.2499419040260523558e+07
-9.7698849424712352896e-01,8.1412198835448428988e+07
-9.7598799399699853740e-01,8.0338480915308490396e+07
-9.7498749374687343483e-01,7.9278107735408976674e+07
-9.7398699349674833226e-01,7.8230923472497776151e+07
-9.7298649324662334070e-01,7.7196774006963759661e+07
-9.7198599299649823813e-01,7.6175506905463710427e+07
-9.7098549274637313555e-01,7.5166971403713896871e+07
-9.6998499249624814400e-01,7.4171018389444738626e+07
-9.6898449224612304143e-01,7.3187500385516390204e+07
-9.6798399199599804987e-01,7.2216271533196210861e+07
-9.6698349174587294730e-01,7.1257187575592979789e+07
-9.6598299149574784472e-01,7.0310105841250792146e+07
-9.6498249124562285317e-01,6.9374885227896898985e+07
-9.6398199099549775060e-01,6.8451386186345160007e+07
-9.6298149074537264802e-01,6.7539470704553812742e+07
-9.6198099049524765647e-01,6.6639002291833348572e+07
-9.6098049024512255389e-01,6.5749845963205873966e+07
-9.5997998999499745132e-01,6.4871868223914399743e+07
-9.5897948974487245977e-01,6.4004937054079383612e+07
-9.5797898949474735719e-01,6.3148921893501527607e+07
-9.5697848924462236564e-01,6.2303693626611486077e+07
-9.5597798899449726306e-01,6.1469124567561618984e+07
-9.5497748874437216049e-01,6.0645088445462808013e+07
-9.5397698849424716894e-01,5.9831460389761678874e+07
-9.5297648824412206636e-01,5.9028116915756583214e+07
-9.5197598799399696379e-01,5.8234935910256326199e+07
-9.5097548774387197223e-01,5.7451796617373503745e+07
-9.4997498749374686966e-01,5.6678579624455824494e+07
-9.4897448724362176709e-01,5.5915166848152577877e+07
-9.4797398699349677553e-01,5.5161441520615607500e+07
-9.4697348674337167296e-01,5.4417288175832130015e+07
-9.4597298649324668141e-01,5.3682592636091493070e+07
-9.4497248624312157883e-01,5.2957241998580582440e+07
-9.4397198599299647626e-01,5.2241124622109100223e+07
-9.4297148574287148470e-01,5.1534130113964386284e+07
-9.4197098549274638213e-01,5.0836149316891767085e+07
-9.4097048524262127955e-01,5.0147074296202182770e+07
-9.3996998499249628800e-01,4.9466798327004060149e+07
-9.3896948474237118543e-01,4.8795215881558977067e+07
-9.3796898449224608285e-01,4.8132222616760522127e+07
-9.3696848424212109130e-01,4.7477715361734189093e+07
-9.3596798399199598872e-01,4.6831592105558425188e+07
-9.3496748374187088615e-01,4.6193751985103853047e+07
-9.3396698349174589460e-01,4.5564095272992268205e+07
-9.3296648324162079202e-01,4.4942523365672163665e+07
-9.3196598299149580047e-01,4.4328938771610610187e+07
-9.3096548274137069789e-01,4.3723245099600136280e+07
-9.2996498249124559532e-01,4.3125347047179840505e+07
-9.2896448224112060377e-01,4.2535150389169998467e+07
-9.2796398199099550119e-01,4.1952561966318406165e+07
-9.2696348174087039862e-01,4.1377489674057550728e+07
-9.2596298149074540706e-01,4.0809842451372116804e+07
-9.2496248124062030449e-01,4.0249530269775934517e+07
-9.2396198099049531294e-01,3.9696464122396461666e+07
-9.2296148074037021036e-01,3.9150556013166509569e+07
-9.2196098049024510779e-01,3.8611718946122482419e+07
-9.2096048024012011624e-01,3.8079866914806835353e+07
-9.1995997998999501366e-01,3.7554914891776300967e+07
-9.1895947973986991109e-01,3.7036778818211756647e+07
-9.1795897948974491953e-01,3.6525375593631774187e+07
-9.1695847923961981696e-01,3.6020623065706260502e+07
-9.1595797898949471438e-01,3.5522440020172014832e+07
-9.1495747873936972283e-01,3.5030746170846827328e+07
-9.1395697848924462026e-01,3.4545462149742335081e+07
-9.1295647823911951768e-01,3.4066509497275345027e+07
-9.1195597798899452613e-01,3.3593810652575001121e+07
-9.1095547773886942355e-01,3.3127288943886760622e+07
-9.0995497748874432098e-01,3.2666868579071369022e+07
-9.0895447723861932943e-01,3.2212474636197358370e+07
-9.0795397698849422685e-01,3.1764033054227650166e+07
-9.0695347673836923530e-01,3.1321470623798817396e+07
-9.0595297648824413272e-01,3.0884714978090960532e+07
-9.0495247623811903015e-01,3.0453694583789680153e+07
-9.0395197598799403860e-01,3.0028338732137370855e+07
-9.0295147573786893602e-01,2.9608577530073251575e+07
-9.0195097548774383345e-01,2.9194341891462955624e+07
-9.0095047523761884189e-01,2.8785563528414499015e+07
-8.9994997498749373932e-01,2.8382174942681569606e+07
-8.9894947473736874777e-01,2.7984109417152609676e+07
-8.9794897448724364519e-01,2.7591301007424768060e+07
-8.9694847423711854262e-01,2.7203684533462774009e+07
-8.9594797398699355107e-01,2.6821195571340814233e+07
-8.9494747373686844849e-01,2.6443770445067547262e+07
-8.9394697348674334592e-01,2.6071346218492839485e+07
-8.9294647323661835436e-01,2.5703860687296126038e+07
-8.9194597298649325179e-01,2.5341252371054939926e+07
-8.9094547273636814921e-01,2.4983460505393456668e+07
-8.8994497248624315766e-01,2.4630425034210130572e+07
-8.8894447223611805509e-01,2.4282086601982939988e+07
-8.8794397198599295251e-01,2.3938386546153344214e+07
-8.8694347173586796096e-01,2.3599266889586020261e+07
-8.8594297148574285838e-01,2.3264670333105389029e+07
-8.8494247123561775581e-01,2.2934540248107071966e+07
-8.8394197098549276426e-01,2.2608820669244587421e+07
-8.8294147073536766168e-01,2.2287456287189505994e+07
-8.8194097048524267013e-01,2.1970392441465478390e+07
-8.8094047023511756755e-01,2.1657575113354351372e+07
-8.7993996998499246498e-01,2.1348950918874654919e+07
-8.7893946973486747343e-01,2.1044467101831227541e+07
-8.7793896948474237085e-01,2.0744071526935309172e+07
-8.7693846923461737930e-01,2.0447712672995060682e+07
-8.7593796898449227673e-01,2.0155339626174610108e+07
-8.7493746873436717415e-01,1.9866902073322407901e+07
-8.7393696848424218260e-01,1.9582350295367561281e+07
-8.7293646823411708002e-01,1.9301635160782795399e+07
-8.7193596798399197745e-01,1.9024708119115222245e+07
-8.7093546773386698590e-01,1.8751521194582298398e+07
-8.6993496748374188332e-01,1.8482026979733634740e+07
-8.6893446723361678075e-01,1.8216178629177797586e+07
-8.6793396698349178919e-01,1.7953929853373147547e+07
-8.6693346673336668662e-01,1.7695234912482168525e+07
-8.6593296648324158404e-01,1.7440048610289178789e+07
-8.6493246623311659249e-01,1.7188326288180377334e+07
-8.6393196598299148992e-01,1.6940023819185346365e+07
-8.6293146573286638734e-01,1.6695097602080682293e+07
-8.6193096548274139579e-01,1.6453504555553197861e+07
