-1.0000000000000000000e+00,1.1130683680526053905e+08
-9.9899949974987489743e-01,1.0986614962948553264e+08
-9.9799899949974990587e-01,1.0844303979231266677e+08
-9.9699849924962480330e-01,1.0703730575599394739e+08
-9.9599799899949970072e-01,1.0564874814700259268e+08
-9.9499749874937470917e-01,1.0427716973435162008e+08
-9.9399699849924960660e-01,1.0292237540811108053e+08
-9.9299649824912461504e-01,1.0158417215812869370e+08
-9.9199599799899951247e-01,1.0026236905294613540e+08
-9.9099549774887440989e-01,9.8956777218912437558e+07
-9.8999499749874941834e-01,9.7667209819494515657e+07
-9.8899449724862431577e-01,9.6393482034777075052e+07
-9.8799399699849921319e-01,9.5135411041157931089e+07
-9.8699349674837422164e-01,9.3892815991231501102e+07
-9.8599299649824911906e-01,9.2665517993858590722e+07
-9.8499249624812401649e-01,9.1453340094427973032e+07
-9.8399199599799902494e-01,9.0256107255297556520e+07
-9.8299149574787392236e-01,8.9073646336422711611e+07
-9.8199099549774881979e-01,8.7905786076164320111e+07
-9.8099049524762382823e-01,8.6752357072278052568e+07
-9.7998999499749872566e-01,8.5613191763082444668e+07
-9.7898949474737373411e-01,8.4488124408803865314e+07
-9.7798899449724863153e-01,8.3376991073095962405e+07
-9.7698849424712352896e-01,8.2279629604736059904e+07
-9.7598799399699853740e-01,8.1195879619491249323e+07
-9.7498749374687343483e-01,8.0125582482157036662e+07
-9.7398699349674833226e-01,7.9068581288764774799e+07
-9.7298649324662334070e-01,7.8024720848958477378e+07
-9.7198599299649823813e-01,7.6993847668535500765e+07
-9.7098549274637313555e-01,7.5975809932157248259e+07
-9.6998499249624814400e-01,7.4970457486218079925e+07
-9.6898449224612304143e-01,7.3977641821880027652e+07
-9.6798399199599804987e-01,7.2997216058267265558e+07
-9.6698349174587294730e-01,7.2029034925820440054e+07
-9.6598299149574784472e-01,7.1072954749809026718e+07
-9.6498249124562285317e-01,7.0128833433999419212e+07
-9.6398199099549775060e-01,6.9196530444479495287e+07
-9.6298149074537264802e-01,6.8275906793636709452e+07
-9.6198099049524765647e-01,6.7366825024289339781e+07
-9.6098049024512255389e-01,6.6469149193966969848e+07
-9.5997998999499745132e-01,6.5582744859343379736e+07
-9.5897948974487245977e-01,6.4707479060817055404e+07
-9.5797898949474735719e-01,6.3843220307238288224e+07
-9.5697848924462236564e-01,6.2989838560783237219e+07
-9.5597798899449726306e-01,6.2147205221971772611e+07
-9.5497748874437216049e-01,6.1315193114830054343e+07
-9.5397698849424716894e-01,6.0493676472194053233e+07
-9.5297648824412206636e-01,5.9682530921153657138e+07
-9.5197598799399696379e-01,5.8881633468638382852e+07
-9.5097548774387197223e-01,5.8090862487139515579e+07
-9.4997498749374686966e-01,5.7310097700569793582e+07
-9.4897448724362176709e-01,5.6539220170260123909e+07
-9.4797398699349677553e-01,5.5778112281089738011e+07
-9.4697348674337167296e-01,5.5026657727750591934e+07
-9.4597298649324668141e-01,5.4284741501144140959e+07
-9.4497248624312157883e-01,5.3552249874908752739e+07
-9.4397198599299647626e-01,5.2829070392078049481e+07
-9.4297148574287148470e-01,5.2115091851867116988e+07
-9.4197098549274638213e-01,5.1410204296587184072e+07
-9.4097048524262127955e-01,5.0714298998686164618e+07
-9.3996998499249628800e-01,5.0027268447915583849e+07
-9.3896948474237118543e-01,4.9349006338620722294e+07
-9.3796898449224608285e-01,4.8679407557154737413e+07
-9.3696848424212109130e-01,4.8018368169414833188e+07
-9.3596798399199598872e-01,4.7365785408498749137e+07
-9.3496748374187088615e-01,4.6721557662482038140e+07
-9.3396698349174589460e-01,4.6085584462313845754e+07
-9.3296648324162079202e-01,4.5457766469830118120e+07
-9.3196598299149580047e-01,4.4838005465884119272e+07
-9.3096548274137069789e-01,4.4226204338591791689e+07
-9.2996498249124559532e-01,4.3622267071693062782e+07
-9.2896448224112060377e-01,4.3026098733025558293e+07
-9.2796398199099550119e-01,4.2437605463110998273e+07
-9.2696348174087039862e-01,4.1856694463853813708e+07
-9.2596298149074540706e-01,4.1283273987349785864e+07
-9.2496248124062030449e-01,4.0717253324804253876e+07
-9.2396198099049531294e-01,4.0158542795559443533e+07
-9.2296148074037021036e-01,3.9607053736228063703e+07
-9.2196098049024510779e-01,3.9062698489935085177e+07
-9.2096048024012011624e-01,3.8525390395664311945e+07
-9.1995997998999501366e-01,3.7995043777709305286e+07
-9.1895947973986991109e-01,3.7471573935228921473e+07
-9.1795897948974491953e-01,3.6954897131905011833e+07
-9.1695847923961981696e-01,3.6444930585701882839e+07
-9.1595797898949471438e-01,3.5941592458727620542e+07
-9.1495747873936972283e-01,3.5444801847193978727e+07
-9.1395697848924462026e-01,3.4954478771476253867e+07
-9.1295647823911951768e-01,3.4470544166271567345e+07
-9.1195597798899452613e-01,3.3992919870853796601e+07
-9.1095547773886942355e-01,3.3521528619425311685e+07
