-1.0000000000000000000e+00,1.1287679792188796401e+08
-9.9899949974987489743e-01,1.1141373859338743985e+08
-9.9799899949974990587e-01,1.0996854953222678602e+08
-9.9699849924962480330e-01,1.0854102566944554448e+08
-9.9599799899949970072e-01,1.0713096413949075341e+08
-9.9499749874937470917e-01,1.0573816425813318789e+08
-9.9399699849924960660e-01,1.0436242750059045851e+08
-9.9299649824912461504e-01,1.0300355747985510528e+08
-9.9199599799899951247e-01,1.0166135992522144318e+08
-9.9099549774887440989e-01,1.0033564266101665795e+08
-9.8999499749874941834e-01,9.9026215585527300835e+07
-9.8899449724862431577e-01,9.7732890650123417377e+07
-9.8799399699849921319e-01,9.6455481838578999043e+07
-9.8699349674837422164e-01,9.5193805146584674716e+07
-9.8599299649824911906e-01,9.3947678561451837420e+07
-9.8499249624812401649e-01,9.2716922042008861899e+07
-9.8399199599799902494e-01,9.1501357498683169484e+07
-9.8299149574787392236e-01,9.0300808773771703243e+07
-9.8199099549774881979e-01,8.9115101621896833181e+07
-9.8099049524762382823e-01,8.7944063690645188093e+07
-9.7998999499749872566e-01,8.6787524501387789845e+07
-9.7898949474737373411e-01,8.5645315430282592773e+07
-9.7798899449724863153e-01,8.4517269689454242587e+07
-9.7698849424712352896e-01,8.3403222308351531625e+07
-9.7598799399699853740e-01,8.2303010115281462669e+07
-9.7498749374687343483e-01,8.1216471719115972519e+07
-9.7398699349674833226e-01,8.0143447491172686219e+07
-9.7298649324662334070e-01,7.9083779547266885638e+07
-9.7198599299649823813e-01,7.8037311729931116104e+07
-9.7098549274637313555e-01,7.7003889590806886554e+07
-9.6998499249624814400e-01,7.5983360373199477792e+07
-9.6898449224612304143e-01,7.4975572994799435139e+07
-9.6798399199599804987e-01,7.3980378030568316579e+07
-9.6698349174587294730e-01,7.2997627695786774158e+07
-9.6598299149574784472e-01,7.2027175829262793064e+07
-9.6498249124562285317e-01,7.1068877876700609922e+07
-9.6398199099549775060e-01,7.0122590874226123095e+07
-9.6298149074537264802e-01,6.9188173432071745396e+07
-9.6198099049524765647e-01,6.8265485718414485455e+07
-9.6098049024512255389e-01,6.7354389443368479609e+07
-9.5997998999499745132e-01,6.6454747843130715191e+07
-9.5897948974487245977e-01,6.5566425664278052747e+07
-9.5797898949474735719e-01,6.4689289148213893175e+07
-9.5697848924462236564e-01,6.3823206015763804317e+07
-9.5597798899449726306e-01,6.2968045451917886734e+07
-9.5497748874437216049e-01,6.2123678090720959008e+07
-9.5397698849424716894e-01,6.1289976000305190682e+07
-9.5297648824412206636e-01,6.0466812668067589402e+07
-9.5197598799399696379e-01,5.9654062985989943147e+07
-9.5097548774387197223e-01,5.8851603236098803580e+07
-9.4997498749374686966e-01,5.8059311076065711677e+07
-9.4897448724362176709e-01,5.7277065524946220219e+07
-9.4797398699349677553e-01,5.6504746949055306613e+07
-9.4697348674337167296e-01,5.5742237047979116440e+07
-9.4597298649324668141e-01,5.4989418840722762048e+07
-9.4497248624312157883e-01,5.4246176651989139616e+07
-9.4397198599299647626e-01,5.3512396098593190312e+07
-9.4297148574287148470e-01,5.2787964076004803181e+07
-9.4197098549274638213e-01,5.2072768745023377240e+07
-9.4097048524262127955e-01,5.1366699518580585718e+07
-9.3996998499249628800e-01,5.0669647048672005534e+07
-9.3896948474237118543e-01,4.9981503213412754238e+07
-9.3796898449224608285e-01,4.9302161104222014546e+07
-9.3696848424212109130e-01,4.8631515013129726052e+07
-9.3596798399199598872e-01,4.7969460420206576586e+07
-9.3496748374187088615e-01,4.7315893981117345393e+07
-9.3396698349174589460e-01,4.6670713514794155955e+07
-9.3296648324162079202e-01,4.6033817991229899228e+07
-9.3196598299149580047e-01,4.5405107519391566515e+07
-9.3096548274137069789e-01,4.4784483335249379277e+07
-9.2996498249124559532e-01,4.4171847789925009012e+07
-9.2896448224112060377e-01,4.3567104337953597307e+07
-9.2796398199099550119e-01,4.2970157525661438704e+07
-9.2696348174087039862e-01,4.2380912979656942189e+07
-9.2596298149074540706e-01,4.1799277395434573293e+07
-9.2496248124062030449e-01,4.1225158526089392602e+07
-9.2396198099049531294e-01,4.0658465171143829823e+07
-9.2296148074037021036e-01,4.0099107165482029319e+07
-9.2196098049024510779e-01,3.9546995368394583464e+07
-9.2096048024012011624e-01,3.9002041652729697526e+07
-9.1995997998999501366e-01,3.8464158894151225686e+07
-9.1895947973986991109e-01,3.7933260960502922535e+07
-9.1795897948974491953e-01,3.7409262701276555657e+07
-9.1695847923961981696e-01,3.6892079937184117734e+07
-9.1595797898949471438e-01,3.6381629449833355844e+07
-9.1495747873936972283e-01,3.5877828971504040062e+07
-9.1395697848924462026e-01,3.5380597175026156008e+07
-9.1295647823911951768e-01,3.4889853663757599890e+07
-9.1195597798899452613e-01,3.4405518961661264300e+07
-9.1095547773886942355e-01,3.3927514503480039537e+07
-9.0995497748874432098e-01,3.3455762625009302050e+07
-9.0895447723861932943e-01,3.2990186553465835750e+07
-9.0795397698849422685e-01,3.2530710397951859981e+07
-9.0695347673836923530e-01,3.2077259140014786273e+07
-9.0595297648824413272e-01,3.1629758624298907816e+07
-9.0495247623811903015e-01,3.1188135549292355776e+07
-9.0395197598799403860e-01,3.0752317458164032549e+07
-9.0295147573786893602e-01,3.0322232729692868888e+07
-9.0195097548774383345e-01,2.9897810569287456572e+07
-9.0095047523761884189e-01,2.9478981000094745308e+07
-8.9994997498749373932e-01,2.9065674854197841138e+07
-8.9894947473736874777e-01,2.8657823763901632279e+07
-8.9794897448724364519e-01,2.8255360153105534613e+07
-8.9694847423711854262e-01,2.7858217228762365878e+07
-8.9594797398699355107e-01,2.7466328972423195839e+07
-8.9494747373686844849e-01,2.7079630131865959615e+07
-8.9394697348674334592e-01,2.6698056212809342891e+07
-8.9294647323661835436e-01,2.6321543470708590001e+07
-8.9194597298649325179e-01,2.5950028902634311467e+07
-8.9094547273636814921e-01,2.5583450239232860506e+07
-8.8994497248624315766e-01,2.5221745936767566949e+07
-8.8894447223611805509e-01,2.4864855169239748269e+07
-8.8794397198599295251e-01,2.4512717820589549839e+07
-8.8694347173586796096e-01,2.4165274476975377649e+07
-8.8594297148574285838e-01,2.3822466419130451977e+07
-8.8494247123561775581e-01,2.3484235614798020571e+07
-8.8394197098549276426e-01,2.3150524711241386831e+07
-8.8294147073536766168e-01,2.2821277027830809355e+07
-8.8194097048524267013e-01,2.2496436548704978079e+07
-8.8094047023511756755e-01,2.2175947915506858379e+07
-8.7993996998499246498e-01,2.1859756420193322003e+07
-8.7893946973486747343e-01,2.1547807997917488217e+07
-8.7793896948474237085e-01,2.1240049219983540475e+07
-8.7693846923461737930e-01,2.0936427286872949451e+07
-8.7593796898449227673e-01,2.0636890021341748536e+07
-8.7493746873436717415e-01,2.0341385861588139087e+07
-8.7393696848424218260e-01,2.0049863854489296675e+07
-8.7293646823411708002e-01,1.9762273648907586932e+07
-8.7193596798399197745e-01,1.9478565489064730704e+07
-8.7093546773386698590e-01,1.9198690207983933389e+07
-8.6993496748374188332e-01,1.8922599220998361707e+07
-8.6893446723361678075e-01,1.8650244519327152520e+07
-8.6793396698349178919e-01,1.8381578663715783507e+07
-8.6693346673336668662e-01,1.8116554778142623603e+07
-8.6593296648324158404e-01,1.7855126543589718640e+07
-8.6493246623311659249e-01,1.7597248191877085716e+07
-8.6393196598299148992e-01,1.7342874499560754746e+07
-8.6293146573286638734e-01,1.7091960781893406063e+07
-8.6193096548274139579e-01,1.6844462886847067624e+07
-8.6093046523261629321e-01,1.6600337189197162166e+07
-8.5992996498249119064e-01,1.6359540584667820483e+07
-8.5892946473236619909e-01,1.6122030484137261286e+07
-8.5792896448224109651e-01,1.5887764807903047651e+07
-8.5692846423211610496e-01,1.5656701980006655678e+07
-8.5592796398199100238e-01,1.5428800922616390511e+07
-8.5492746373186601083e-01,1.5204021050468869507e+07
-8.5392696348174090826e-01,1.4982322265367303044e+07
-8.5292646323161580568e-01,1.4763664950737638399e+07
-8.5192596298149081413e-01,1.4548009966240454465e+07
-8.5092546273136571156e-01,1.4335318642438994721e+07
-8.4992496248124060898e-01,1.4125552775522608310e+07
-8.4892446223111561743e-01,1.3918674622084943578e+07
-8.4792396198099051485e-01,1.3714646893956471235e+07
-8.4692346173086541228e-01,1.3513432753090759739e+07
-8.4592296148074042073e-01,1.3314995806504134089e+07
-8.4492246123061531815e-01,1.3119300101267892867e+07
-8.4392196098049021558e-01,1.2926310119552850723e+07
-8.4292146073036522402e-01,1.2735990773725872859e+07
-8.4192096048024012145e-01,1.2548307401497151703e+07
-8.4092046023011501887e-01,1.2363225761118704453e+07
-8.3991995997999002732e-01,1.2180712026632854715e+07
-8.3891945972986492475e-01,1.2000732783170664683e+07
-8.3791895947973982217e-01,1.1823255022299477831e+07
