-1.0000000000000000000e+00,1.0996570819133262336e+08
-9.9899949974987489743e-01,1.0854124588923166692e+08
-9.9799899949974990587e-01,1.0713417689001737535e+08
-9.9699849924962480330e-01,1.0574430160701899230e+08
-9.9599799899949970072e-01,1.0437142259852431715e+08
-9.9499749874937470917e-01,1.0301534454627083242e+08
-9.9399699849924960660e-01,1.0167587423413942754e+08
-9.9299649824912461504e-01,1.0035282052704891562e+08
-9.9199599799899951247e-01,9.9045994350042834878e+07
-9.9099549774887440989e-01,9.7755208667575925589e+07
-9.8999499749874941834e-01,9.6480278462990999222e+07
-9.8899449724862431577e-01,9.5221020718188270926e+07
-9.8799399699849921319e-01,9.3977254393486797810e+07
-9.8699349674837422164e-01,9.2748800407671615481e+07
-9.8599299649824911906e-01,9.1535481618229001760e+07
-9.8499249624812401649e-01,9.0337122801768153906e+07
-9.8399199599799902494e-01,8.9153550634624108672e+07
-9.8299149574787392236e-01,8.7984593673645004630e+07
-9.8199099549774881979e-01,8.6830082337157860398e+07
-9.8099049524762382823e-01,8.5689848886115640402e+07
-9.7998999499749872566e-01,8.4563727405418589711e+07
-9.7898949474737373411e-01,8.3451553785414472222e+07
-9.7798899449724863153e-01,8.2353165703571632504e+07
-9.7698849424712352896e-01,8.1268402606323897839e+07
-9.7598799399699853740e-01,8.0197105691088885069e+07
-9.7498749374687343483e-01,7.9139117888454690576e+07
-9.7398699349674833226e-01,7.8094283844534844160e+07
-9.7298649324662334070e-01,7.7062449903491064906e+07
-9.7198599299649823813e-01,7.6043464090219885111e+07
-9.7098549274637313555e-01,7.5037176093204885721e+07
-9.6998499249624814400e-01,7.4043437247530385852e+07
-9.6898449224612304143e-01,7.3062100518056094646e+07
-9.6798399199599804987e-01,7.2093020482752040029e+07
-9.6698349174587294730e-01,7.1136053316191539168e+07
-9.6598299149574784472e-01,7.0191056773200795054e+07
-9.6498249124562285317e-01,6.9257890172664418817e+07
-9.6398199099549775060e-01,6.8336414381483599544e+07
-9.6298149074537264802e-01,6.7426491798690348864e+07
-9.6198099049524765647e-01,6.6527986339709654450e+07
-9.6098049024512255389e-01,6.5640763420772947371e+07
-9.5997998999499745132e-01,6.4764689943481765687e+07
-9.5897948974487245977e-01,6.3899634279516205192e+07
-9.5797898949474735719e-01,6.3045466255492143333e+07
-9.5697848924462236564e-01,6.2202057137961693108e+07
-9.5597798899449726306e-01,6.1369279618557058275e+07
-9.5497748874437216049e-01,6.0547007799278549850e+07
-9.5397698849424716894e-01,5.9735117177922055125e+07
-9.5297648824412206636e-01,5.8933484633645653725e+07
-9.5197598799399696379e-01,5.8141988412677451968e+07
-9.5097548774387197223e-01,5.7360508114158198237e+07
-9.4997498749374686966e-01,5.6588924676121145487e+07
-9.4897448724362176709e-01,5.5827120361606717110e+07
-9.4797398699349677553e-01,5.5074978744911052287e+07
-9.4697348674337167296e-01,5.4332384697965927422e+07
-9.4597298649324668141e-01,5.3599224376852177083e+07
-9.4497248624312157883e-01,5.2875385208441287279e+07
-9.4397198599299647626e-01,5.2160755877166815102e+07
-9.4297148574287148470e-01,5.1455226311923839152e+07
-9.4197098549274638213e-01,5.0758687673094667494e+07
-9.4097048524262127955e-01,5.0071032339700236917e+07
-9.3996998499249628800e-01,4.9392153896676622331e+07
-9.3896948474237118543e-01,4.8721947122273482382e+07
-9.3796898449224608285e-01,4.8060307975576616824e+07
-9.3696848424212109130e-01,4.7407133584150068462e+07
-9.3596798399199598872e-01,4.6762322231798782945e+07
-9.3496748374187088615e-01,4.6125773346450977027e+07
-9.3396698349174589460e-01,4.5497387488157257438e+07
-9.3296648324162079202e-01,4.4877066337207309902e+07
-9.3196598299149580047e-01,4.4264712682362295687e+07
-9.3096548274137069789e-01,4.3660230409201927483e+07
-9.2996498249124559532e-01,4.3063524488585196435e+07
-9.2896448224112060377e-01,4.2474500965224020183e+07
-9.2796398199099550119e-01,4.1893066946368478239e+07
-9.2696348174087039862e-01,4.1319130590602457523e+07
-9.2596298149074540706e-01,4.0752601096749581397e+07
-9.2496248124062030449e-01,4.0193388692887037992e+07
-9.2396198099049531294e-01,3.9641404625468119979e+07
-9.2296148074037021036e-01,3.9096561148549906909e+07
-9.2196098049024510779e-01,3.8558771513129003346e+07
-9.2096048024012011624e-01,3.8027949956579767168e+07
-9.1995997998999501366e-01,3.7504011692197799683e+07
-9.1895947973986991109e-01,3.6986872898846052587e+07
-9.1795897948974491953e-01,3.6476450710702300072e+07
-9.1695847923961981696e-01,3.5972663207108795643e+07
-9.1595797898949471438e-01,3.5475429402521021664e+07
-9.1495747873936972283e-01,3.4984669236556157470e+07
-9.1395697848924462026e-01,3.4500303564139530063e+07
-9.1295647823911951768e-01,3.4022254145748876035e+07
-9.1195597798899452613e-01,3.3550443637755114585e+07
-9.1095547773886942355e-01,3.3084795582858048379e+07
-9.0995497748874432098e-01,3.2625234400617912412e+07
-9.0895447723861932943e-01,3.2171685378079835325e+07
-9.0795397698849422685e-01,3.1724074660491935909e+07
-9.0695347673836923530e-01,3.1282329242115635425e+07
-9.0595297648824413272e-01,3.0846376957126494497e+07
-9.0495247623811903015e-01,3.0416146470606926829e+07
-9.0395197598799403860e-01,2.9991567269627321512e+07
-9.0295147573786893602e-01,2.9572569654416568577e+07
