-1.0000000000000000000e+00,1.1205501882596720755e+08
-9.9899949974987489743e-01,1.1060380065889336169e+08
-9.9799899949974990587e-01,1.0917029644498021901e+08
-9.9699849924962480330e-01,1.0775430301142999530e+08
-9.9599799899949970072e-01,1.0635561936770746112e+08
-9.9499749874937470917e-01,1.0497404668367354572e+08
-9.9399699849924960660e-01,1.0360938826792168617e+08
-9.9299649824912461504e-01,1.0226144954631847143e+08
-9.9199599799899951247e-01,1.0093003804074198008e+08
-9.9099549774887440989e-01,9.9614963348020061851e+07
-9.8999499749874941834e-01,9.8316037119063809514e+07
-9.8899449724862431577e-01,9.7033073038196340203e+07
-9.8799399699849921319e-01,9.5765886802675917745e+07
-9.8699349674837422164e-01,9.4514296102409154177e+07
-9.8599299649824911906e-01,9.3278120599853828549e+07
-9.8499249624812401649e-01,9.2057181910111948848e+07
-9.8399199599799902494e-01,9.0851303581207722425e+07
-9.8299149574787392236e-01,8.9660311074550792575e+07
-9.8199099549774881979e-01,8.8484031745582163334e+07
-9.8099049524762382823e-01,8.7322294824605211616e+07
-9.7998999499749872566e-01,8.6174931397791996598e+07
-9.7898949474737373411e-01,8.5041774388371661305e+07
-9.7798899449724863153e-01,8.3922658537995278835e+07
-9.7698849424712352896e-01,8.2817420388275235891e+07
-9.7598799399699853740e-01,8.1725898262500241399e+07
-9.7498749374687343483e-01,8.0647932247521072626e+07
-9.7398699349674833226e-01,7.9583364175808534026e+07
-9.7298649324662334070e-01,7.8532037607681021094e+07
-9.7198599299649823813e-01,7.7493797813698574901e+07
-9.7098549274637313555e-01,7.6468491757226407528e+07
-9.6998499249624814400e-01,7.5455968077160134912e+07
-9.6898449224612304143e-01,7.4456077070817023516e+07
-9.6798399199599804987e-01,7.3468670676988616586e+07
-9.6698349174587294730e-01,7.2493602459154620767e+07
-9.6598299149574784472e-01,7.1530727588855877519e+07
-9.6498249124562285317e-01,7.0579902829224482179e+07
-9.6398199099549775060e-01,6.9640986518672361970e+07
-9.6298149074537264802e-01,6.8713838554733842611e+07
-9.6198099049524765647e-01,6.7798320378062799573e+07
-9.6098049024512255389e-01,6.6894294956580571830e+07
-9.5997998999499745132e-01,6.6001626769778355956e+07
-9.5897948974487245977e-01,6.5120181793165542185e+07
-9.5797898949474735719e-01,6.4249827482869796455e+07
-9.5697848924462236564e-01,6.3390432760383151472e+07
-9.5597798899449726306e-01,6.2541867997452735901e+07
-9.5497748874437216049e-01,6.1704005001118525863e+07
-9.5397698849424716894e-01,6.0876716998893126845e+07
-9.5297648824412206636e-01,6.0059878624082915485e+07
-9.5197598799399696379e-01,5.9253365901252061129e+07
-9.5097548774387197223e-01,5.8457056231823988259e+07
-9.4997498749374686966e-01,5.7670828379822254181e+07
-9.4897448724362176709e-01,5.6894562457748986781e+07
-9.4797398699349677553e-01,5.6128139912598043680e+07
-9.4697348674337167296e-01,5.5371443512003257871e+07
-9.4597298649324668141e-01,5.4624357330520898104e+07
-9.4497248624312157883e-01,5.3886766736043229699e+07
-9.4397198599299647626e-01,5.3158558376344703138e+07
-9.4297148574287148470e-01,5.2439620165756218135e+07
-9.4197098549274638213e-01,5.1729841271969586611e+07
-9.4097048524262127955e-01,5.1029112102969184518e+07
-9.3996998499249628800e-01,5.0337324294090390205e+07
-9.3896948474237118543e-01,4.9654370695202380419e+07
-9.3796898449224608285e-01,4.8980145358016863465e+07
-9.3696848424212109130e-01,4.8314543523518227041e+07
-9.3596798399199598872e-01,4.7657461609516739845e+07
-9.3496748374187088615e-01,4.7008797198322571814e+07
-9.3396698349174589460e-01,4.6368449024539403617e+07
-9.3296648324162079202e-01,4.5736316962976798415e+07
-9.3196598299149580047e-01,4.5112302016680590808e+07
-9.3096548274137069789e-01,4.4496306305079571903e+07
-9.2996498249124559532e-01,4.3888233052248202264e+07
-9.2896448224112060377e-01,4.3287986575283370912e+07
-9.2796398199099550119e-01,4.2695472272794924676e+07
-9.2696348174087039862e-01,4.2110596613508902490e+07
-9.2596298149074540706e-01,4.1533267124981895089e+07
-9.2496248124062030449e-01,4.0963392382425785065e+07
-9.2396198099049531294e-01,4.0400881997643023729e+07
-9.2296148074037021036e-01,3.9845646608068346977e+07
-9.2196098049024510779e-01,3.9297597865920417011e+07
-9.2096048024012011624e-01,3.8756648427458122373e+07
-9.1995997998999501366e-01,3.8222711942343316972e+07
-9.1895947973986991109e-01,3.7695703043108098209e+07
-9.1795897948974491953e-01,3.7175537334725260735e+07
-9.1695847923961981696e-01,3.6662131384282089770e+07
-9.1595797898949471438e-01,3.6155402710755906999e+07
-9.1495747873936972283e-01,3.5655269774889670312e+07
-9.1395697848924462026e-01,3.5161651969168350101e+07
-9.1295647823911951768e-01,3.4674469607894256711e+07
-9.1195597798899452613e-01,3.4193643917359881103e+07
-9.1095547773886942355e-01,3.3719097026118747890e+07
-9.0995497748874432098e-01,3.3250751955351851881e+07
-9.0895447723861932943e-01,3.2788532609330173582e+07
-9.0795397698849422685e-01,3.2332363765971235931e+07
-9.0695347673836923530e-01,3.1882171067490350455e+07
-9.0595297648824413272e-01,3.1437881011142998934e+07
-9.0495247623811903015e-01,3.0999420940061010420e+07
-9.0395197598799403860e-01,3.0566719034179016948e+07
-9.0295147573786893602e-01,3.0139704301251057535e+07
-9.0195097548774383345e-01,2.9718306567957341671e+07
-9.0095047523761884189e-01,2.9302456471099093556e+07
-8.9994997498749373932e-01,2.8892085448881395161e+07
-8.9894947473736874777e-01,2.8487125732283499092e+07
-8.9794897448724364519e-01,2.8087510336514685303e+07
-8.9694847423711854262e-01,2.7693173052556175739e+07
-8.9594797398699355107e-01,2.7304048438787177205e+07
-8.9494747373686844849e-01,2.6920071812695216388e+07
-8.9394697348674334592e-01,2.6541179242669560015e+07
-8.9294647323661835436e-01,2.6167307539876617491e+07
-8.9194597298649325179e-01,2.5798394250217117369e+07
-8.9094547273636814921e-01,2.5434377646364215761e+07
-8.8994497248624315766e-01,2.5075196719881631434e+07
-8.8894447223611805509e-01,2.4720791173420656472e+07
-8.8794397198599295251e-01,2.4371101412996660918e+07
-8.8694347173586796096e-01,2.4026068540342297405e+07
-8.8594297148574285838e-01,2.3685634345338910818e+07
-8.8494247123561775581e-01,2.3349741298523675650e+07
-8.8394197098549276426e-01,2.3018332543672598898e+07
-8.8294147073536766168e-01,2.2691351890458613634e+07
-8.8194097048524267013e-01,2.2368743807183910161e+07
-8.8094047023511756755e-01,2.2050453413585718721e+07
-8.7993996998499246498e-01,2.1736426473715342581e+07
-8.7893946973486747343e-01,2.1426609388889066875e+07
-8.7793896948474237085e-01,2.1120949190710730851e+07
-8.7693846923461737930e-01,2.0819393534165322781e+07
-8.7593796898449227673e-01,2.0521890690782412887e+07
-8.7493746873436717415e-01,2.0228389541869800538e+07
-8.7393696848424218260e-01,1.9938839571815319359e+07
-8.7293646823411708002e-01,1.9653190861457377672e+07
-8.7193596798399197745e-01,1.9371394081522926688e+07
-8.7093546773386698590e-01,1.9093400486132543534e+07
-8.6993496748374188332e-01,1.8819161906371567398e+07
-8.6893446723361678075e-01,1.8548630743927430362e+07
-8.6793396698349178919e-01,1.8281759964791584760e+07
-8.6693346673336668662e-01,1.8018503093026172370e+07
-8.6593296648324158404e-01,1.7758814204594664276e+07
-8.6493246623311659249e-01,1.7502647921255532652e+07
-8.6393196598299148992e-01,1.7249959404518708587e+07
-8.6293146573286638734e-01,1.7000704349664166570e+07
