-1.0000000000000000000e+00,1.1223594940765446424e+08
-9.9899949974987489743e-01,1.1076285816414891183e+08
-9.9799899949974990587e-01,1.0930795743400053680e+08
-9.9699849924962480330e-01,1.0787103651074908674e+08
-9.9599799899949970072e-01,1.0645188696968901157e+08
-9.9499749874937470917e-01,1.0505030264485497773e+08
-9.9399699849924960660e-01,1.0366607960622531176e+08
-9.9299649824912461504e-01,1.0229901613713847101e+08
-9.9199599799899951247e-01,1.0094891271191889048e+08
-9.9099549774887440989e-01,9.9615571973715782166e+07
-9.8999499749874941834e-01,9.8298798712547719479e+07
-9.8899449724862431577e-01,9.6998399843552917242e+07
-9.8799399699849921319e-01,9.5714184385446101427e+07
-9.8699349674837422164e-01,9.4445963439175635576e+07
-9.8599299649824911906e-01,9.3193550166781738400e+07
-9.8499249624812401649e-01,9.1956759770455494523e+07
-9.8399199599799902494e-01,9.0735409471793264151e+07
-9.8299149574787392236e-01,8.9529318491246849298e+07
-9.8199099549774881979e-01,8.8338308027768790722e+07
-9.8099049524762382823e-01,8.7162201238649010658e+07
-9.7998999499749872566e-01,8.6000823219541594386e+07
-9.7898949474737373411e-01,8.4854000984681099653e+07
-9.7798899449724863153e-01,8.3721563447285965085e+07
-9.7698849424712352896e-01,8.2603341400147125125e+07
-9.7598799399699853740e-01,8.1499167496401503682e+07
-9.7498749374687343483e-01,8.0408876230486690998e+07
-9.7398699349674833226e-01,7.9332303919276580215e+07
-9.7298649324662334070e-01,7.8269288683397024870e+07
-9.7198599299649823813e-01,7.7219670428718551993e+07
-9.7098549274637313555e-01,7.6183290828025221825e+07
-9.6998499249624814400e-01,7.5159993302857100964e+07
-9.6898449224612304143e-01,7.4149623005527421832e+07
-9.6798399199599804987e-01,7.3152026801309570670e+07
-9.6698349174587294730e-01,7.2167053250795274973e+07
-9.6598299149574784472e-01,7.1194552592420727015e+07
-9.6498249124562285317e-01,7.0234376725158423185e+07
-9.6398199099549775060e-01,6.9286379191377207637e+07
-9.6298149074537264802e-01,6.8350415159863874316e+07
-9.6198099049524765647e-01,6.7426341409008800983e+07
-9.6098049024512255389e-01,6.6514016310151636600e+07
-9.5997998999499745132e-01,6.5613299811087615788e+07
-9.5897948974487245977e-01,6.4724053419732190669e+07
-9.5797898949474735719e-01,6.3846140187941350043e+07
-9.5697848924462236564e-01,6.2979424695489712059e+07
-9.5597798899449726306e-01,6.2123773034199446440e+07
-9.5497748874437216049e-01,6.1279052792225822806e+07
-9.5397698849424716894e-01,6.0445133038491204381e+07
-9.5297648824412206636e-01,5.9621884307270079851e+07
-9.5197598799399696379e-01,5.8809178582923598588e+07
-9.5097548774387197223e-01,5.8006889284780345857e+07
-9.4997498749374686966e-01,5.7214891252163298428e+07
-9.4897448724362176709e-01,5.6433060729563042521e+07
-9.4797398699349677553e-01,5.5661275351952672005e+07
-9.4697348674337167296e-01,5.4899414130245484412e+07
-9.4597298649324668141e-01,5.4147357436894424260e+07
-9.4497248624312157883e-01,5.3404986991630189121e+07
-9.4397198599299647626e-01,5.2672185847338318825e+07
-9.4297148574287148470e-01,5.1948838376073546708e+07
-9.4197098549274638213e-01,5.1234830255209431052e+07
-9.4097048524262127955e-01,5.0530048453723698854e+07
-9.3996998499249628800e-01,4.9834381218616828322e+07
-9.3896948474237118543e-01,4.9147718061462156475e+07
-9.3796898449224608285e-01,4.8469949745088569820e+07
-9.3696848424212109130e-01,4.7800968270392037928e+07
-9.3596798399199598872e-01,4.7140666863276340067e+07
-9.3496748374187088615e-01,4.6488939961721614003e+07
-9.3396698349174589460e-01,4.5845683202979505062e+07
-9.3296648324162079202e-01,4.5210793410892657936e+07
-9.3196598299149580047e-01,4.4584168583339758217e+07
-9.3096548274137069789e-01,4.3965707879803165793e+07
-9.2996498249124559532e-01,4.3355311609058089554e+07
-9.2896448224112060377e-01,4.2752881216983534396e+07
-9.2796398199099550119e-01,4.2158319274491995573e+07
-9.2696348174087039862e-01,4.1571529465578846633e+07
-9.2596298149074540706e-01,4.0992416575488924980e+07
-9.2496248124062030449e-01,4.0420886478999167681e+07
-9.2396198099049531294e-01,3.9856846128818161786e+07
-9.2296148074037021036e-01,3.9300203544098250568e+07
-9.2196098049024510779e-01,3.8750867799062944949e+07
-9.2096048024012011624e-01,3.8208749011745244265e+07
-9.1995997998999501366e-01,3.7673758332838252187e+07
-9.1895947973986991109e-01,3.7145807934655427933e+07
-9.1795897948974491953e-01,3.6624811000201076269e+07
-9.1695847923961981696e-01,3.6110681712347894907e+07
-9.1595797898949471438e-01,3.5603335243123516440e+07
-9.1495747873936972283e-01,3.5102687743101656437e+07
-9.1395697848924462026e-01,3.4608656330900043249e+07
-9.1295647823911951768e-01,3.4121159082781955600e+07
-9.1195597798899452613e-01,3.3640115022361718118e+07
-9.1095547773886942355e-01,3.3165444110412418842e+07
-9.0995497748874432098e-01,3.2697067234775304794e+07
-9.0895447723861932943e-01,3.2234906200369808823e+07
-9.0795397698849422685e-01,3.1778883719303250313e+07
-9.0695347673836923530e-01,3.1328923401079699397e+07
-9.0595297648824413272e-01,3.0884949742906022817e+07
-9.0495247623811903015e-01,3.0446888120095610619e+07
-9.0395197598799403860e-01,3.0014664776567939669e+07
-9.0295147573786893602e-01,2.9588206815443068743e+07
-9.0195097548774383345e-01,2.9167442189731046557e+07
-9.0095047523761884189e-01,2.8752299693114440888e+07
-8.9994997498749373932e-01,2.8342708950823061168e+07
-8.9894947473736874777e-01,2.7938600410601425916e+07
-8.9794897448724364519e-01,2.7539905333766218275e+07
-8.9694847423711854262e-01,2.7146555786354094744e+07
-8.9594797398699355107e-01,2.6758484630358844995e+07
-8.9494747373686844849e-01,2.6375625515056621283e+07
-8.9394697348674334592e-01,2.5997912868419047445e+07
-8.9294647323661835436e-01,2.5625281888613082469e+07
-8.9194597298649325179e-01,2.5257668535586152226e+07
-8.9094547273636814921e-01,2.4895009522737327963e+07
-8.8994497248624315766e-01,2.4537242308672592044e+07
-8.8894447223611805509e-01,2.4184305089042965323e+07
-8.8794397198599295251e-01,2.3836136788466546685e+07
-8.8694347173586796096e-01,2.3492677052531648427e+07
-8.8594297148574285838e-01,2.3153866239881396294e+07
-8.8494247123561775581e-01,2.2819645414379220456e+07
-8.8394197098549276426e-01,2.2489956337353538722e+07
-8.8294147073536766168e-01,2.2164741459921602160e+07
-8.8194097048524267013e-01,2.1843943915391489863e+07
-8.8094047023511756755e-01,2.1527507511742036790e+07
-8.7993996998499246498e-01,2.1215376724178839475e+07
-8.7893946973486747343e-01,2.0907496687766753137e+07
-8.7793896948474237085e-01,2.0603813190137743950e+07
-8.7693846923461737930e-01,2.0304272664273072034e+07
-8.7593796898449227673e-01,2.0008822181359544396e+07
-8.7493746873436717415e-01,1.9717409443719238043e+07
-8.7393696848424218260e-01,1.9429982777811281383e+07
-8.7293646823411708002e-01,1.9146491127305731177e+07
-8.7193596798399197745e-01,1.8866884046228740364e+07
-8.7093546773386698590e-01,1.8591111692177932709e+07
-8.6993496748374188332e-01,1.8319124819607671350e+07
-8.6893446723361678075e-01,1.8050874773183889687e+07
-8.6793396698349178919e-01,1.7786313481206655502e+07
-8.6693346673336668662e-01,1.7525393449101217091e+07
-8.6593296648324158404e-01,1.7268067752976126969e+07
-8.6493246623311659249e-01,1.7014290033247828484e+07
-8.6393196598299148992e-01,1.6764014488331055269e+07
-8.6293146573286638734e-01,1.6517195868394946679e+07
-8.6193096548274139579e-01,1.6273789469183381647e+07
-8.6093046523261629321e-01,1.6033751125899767503e+07
-8.5992996498249119064e-01,1.5797037207155022770e+07
-8.5892946473236619909e-01,1.5563604608978517354e+07
-8.5792896448224109651e-01,1.5333410748891124502e+07
-8.5692846423211610496e-01,1.5106413560040386394e+07
-8.5592796398199100238e-01,1.4882571485395958647e+07
-8.5492746373186601083e-01,1.4661843472006315365e+07
-8.5392696348174090826e-01,1.4444188965314773843e+07
-8.5292646323161580568e-01,1.4229567903535127640e+07
-8.5192596298149081413e-01,1.4017940712086182088e+07
-8.5092546273136571156e-01,1.3809268298083879054e+07
-8.4992496248124060898e-01,1.3603512044891653582e+07
-8.4892446223111561743e-01,1.3400633806727675721e+07
-8.4792396198099051485e-01,1.3200595903328398243e+07
-8.4692346173086541228e-01,1.3003361114668391645e+07
-8.4592296148074042073e-01,1.2808892675735430792e+07
-8.4492246123061531815e-01,1.2617154271360393614e+07
-8.4392196098049021558e-01,1.2428110031101718545e+07
-8.4292146073036522402e-01,1.2241724524183880538e+07
-8.4192096048024012145e-01,1.2057962754488401115e+07
-8.4092046023011501887e-01,1.1876790155598632991e+07
-8.3991995997999002732e-01,1.1698172585896166041e+07
-8.3891945972986492475e-01,1.1522076323709335178e+07
-8.3791895947973982217e-01,1.1348468062512805685e+07
-8.3691845922961483062e-01,1.1177314906178105623e+07
-8.3591795897948972804e-01,1.1008584364274261519e+07
-8.3491745872936462547e-01,1.0842244347418451682e+07
-8.3391695847923963392e-01,1.0678263162675797939e+07
-8.3291645822911453134e-01,1.0516609509007913992e+07
-8.3191595797898953979e-01,1.0357252472770055756e+07
-8.3091545772886443721e-01,1.0200161523255955428e+07
-8.2991495747873944566e-01,1.0045306508290048689e+07
-8.2891445722861434309e-01,9.8926576498667337000e+06
-8.2791395697848924051e-01,9.7421855398361720145e+06
-8.2691345672836424896e-01,9.5938611356358584017e+06
-8.2591295647823914639e-01,9.4476557560680229217e+06
-8.2491245622811404381e-01,9.3035410771220382303e+06
-8.2391195597798905226e-01,9.1614891278415676206e+06
-8.2291145572786394968e-01,9.0214722862358149141e+06
-8.2191095547773884711e-01,8.8834632752347905189e+06
-8.2091045522761385556e-01,8.7474351586877964437e+06
-8.1990995497748875298e-01,8.6133613374048527330e+06
-8.1890945472736365041e-01,8.4812155452407803386e+06
-8.1790895447723865885e-01,8.3509718452212559059e+06
-8.1690845422711355628e-01,8.2226046257105153054e+06
-8.1590795397698845370e-01,8.0960885966205662116e+06
-8.1490745372686346215e-01,7.9713987856609448791e+06
-8.1390695347673835958e-01,7.8485105346291195601e+06
-8.1290645322661325700e-01,7.7273994957409687340e+06
-8.1190595297648826545e-01,7.6080416280008079484e+06
-8.1090545272636316287e-01,7.4904131936106849462e+06
-8.0990495247623817132e-01,7.3744907544187139720e+06
-8.0890445222611306875e-01,7.2602511684055970982e+06
-8.0790395197598807719e-01,7.1476715862095942721e+06
-8.0690345172586297462e-01,7.0367294476888570935e+06
-8.0590295147573787204e-01,6.9274024785214290023e+06
-8.0490245122561288049e-01,6.8196686868420317769e+06
-8.0390195097548777792e-01,6.7135063599153747782e+06
-8.0290145072536267534e-01,6.6088940608459394425e+06
-8.0190095047523768379e-01,6.5058106253234939650e+06
-8.0090045022511258122e-01,6.4042351584040457383e+06
-7.9989994997498747864e-01,6.3041470313261011615e+06
-7.9889944972486248709e-01,6.2055258783616051078e+06
-7.9789894947473738451e-01,6.1083515937014054507e+06
-7.9689844922461228194e-01,6.0126043283748030663e+06
-7.9589794897448729039e-01,5.9182644872028119862e+06
-7.9489744872436218781e-01,5.8253127257849015296e+06
-7.9389694847423708524e-01,5.7337299475187594071e+06
-7.9289644822411209368e-01,5.6434973006529482082e+06
-7.9189594797398699111e-01,5.5545961753717297688e+06
-7.9089544772386188853e-01,5.4670082009121738374e+06
-7.8989494747373689698e-01,5.3807152427130155265e+06
-7.8889444722361179441e-01,5.2956993995948256925e+06
-7.8789394697348669183e-01,5.2119430009714849293e+06
-7.8689344672336170028e-01,5.1294286040922934189e+06
-7.8589294647323659770e-01,5.0481389913146570325e+06
-7.8489244622311160615e-01,4.9680571674069864675e+06
-7.8389194597298650358e-01,4.8891663568814164028e+06
-7.8289144572286151202e-01,4.8114500013561062515e+06
-7.8189094547273640945e-01,4.7348917569468049332e+06
-7.8089044522261130687e-01,4.6594754916874300689e+06
-7.7988994497248631532e-01,4.5851852829792564735e+06
-7.7888944472236121275e-01,4.5120054150685649365e+06
-7.7788894447223611017e-01,4.4399203765523051843e+06
-7.7688844422211111862e-01,4.3689148579115848988e+06
-7.7588794397198601605e-01,4.2989737490726960823e+06
-7.7488744372186091347e-01,4.2300821369954058900e+06
-7.7388694347173592192e-01,4.1622253032881161198e+06
-7.7288644322161081934e-01,4.0953887218497567810e+06
-7.7188594297148571677e-01,4.0295580565380966291e+06
-7.7088544272136072522e-01,3.9647191588641786948e+06
-7.6988494247123562264e-01,3.9008580657125469297e+06
-7.6888444222111052007e-01,3.8379609970872113481e+06
-7.6788394197098552851e-01,3.7760143538828110322e+06
-7.6688344172086042594e-01,3.7150047156808916479e+06
-7.6588294147073532336e-01,3.6549188385710543953e+06
-7.6488244122061033181e-01,3.5957436529965559021e+06
-7.6388194097048522924e-01,3.5374662616242743097e+06
-7.6288144072036023768e-01,3.4800739372387211770e+06
-7.6188094047023513511e-01,3.4235541206597932614e+06
-7.6088044022011003253e-01,3.3678944186841775663e+06
-7.5987993996998504098e-01,3.3130826020499579608e+06
-7.5887943971985993841e-01,3.2591066034243358299e+06
-7.5787893946973494685e-01,3.2059545154141825624e+06
-7.5687843921960984428e-01,3.1536145885991151445e+06
-7.5587793896948474170e-01,3.1020752295870343223e+06
-7.5487743871935975015e-01,3.0513249990916671231e+06
-7.5387693846923464758e-01,3.0013526100320075639e+06
-7.5287643821910954500e-01,2.9521469256534916349e+06
-7.5187593796898455345e-01,2.9036969576705405489e+06
-7.5087543771885945088e-01,2.8559918644302729517e+06
-7.4987493746873434830e-01,2.8090209490972878411e+06
-7.4887443721860935675e-01,2.7627736578591405414e+06
-7.4787393696848425417e-01,2.7172395781523706391e+06
-7.4687343671835915160e-01,2.6724084369088760577e+06
-7.4587293646823416005e-01,2.6282700988224181347e+06
-7.4487243621810905747e-01,2.5848145646349280141e+06
-7.4387193596798395490e-01,2.5420319694426367059e+06
-7.4287143571785896334e-01,2.4999125810216017999e+06
-7.4187093546773386077e-01,2.4584467981725009158e+06
-7.4087043521760875819e-01,2.4176251490845810622e+06
-7.3986993496748376664e-01,2.3774382897183904424e+06
-7.3886943471735877509e-01,2.3378770022071995772e+06
-7.3786893446723356149e-01,2.2989321932769422419e+06
-7.3686843421710856994e-01,2.2605948926843968220e+06
-7.3586793396698357839e-01,2.2228562516734064557e+06
-7.3486743371685847581e-01,2.1857075414490709081e+06
-7.3386693346673337324e-01,2.1491401516695977189e+06
-7.3286643321660838168e-01,2.1131455889556524344e+06
-7.3186593296648327911e-01,2.0777154754170253873e+06
-7.3086543271635817653e-01,2.0428415471964888275e+06
-7.2986493246623318498e-01,2.0085156530305403285e+06
-7.2886443221610808241e-01,1.9747297528269742616e+06
-7.2786393196598297983e-01,1.9414759162590205669e+06
-7.2686343171585798828e-01,1.9087463213758936618e+06
-7.2586293146573288571e-01,1.8765332532295868732e+06
-7.2486243121560778313e-01,1.8448291025177605916e+06
-7.2386193096548279158e-01,1.8136263642424887512e+06
-7.2286143071535768900e-01,1.7829176363847150933e+06
-7.2186093046523258643e-01,1.7526956185943025630e+06
-7.2086043021510759488e-01,1.7229531108954467345e+06
-7.1985992996498249230e-01,1.6936830124073093757e+06
-7.1885942971485738973e-01,1.6648783200796933379e+06
-7.1785892946473239817e-01,1.6365321274436411913e+06
-7.1685842921460740662e-01,1.6086376233767103404e+06
-7.1585792896448219302e-01,1.5811880908828838728e+06
-7.1485742871435720147e-01,1.5541769058868684806e+06
-7.1385692846423220992e-01,1.5275975360425938852e+06
-7.1285642821410699632e-01,1.5014435395559105091e+06
-7.1185592796398200477e-01,1.4757085640211745631e+06
-7.1085542771385701322e-01,1.4503863452716304455e+06
-7.0985492746373191064e-01,1.4254707062434558757e+06
-7.0885442721360680807e-01,1.4009555558533137664e+06
-7.0785392696348181651e-01,1.3768348878892173525e+06
-7.0685342671335671394e-01,1.3531027799146350008e+06
-7.0585292646323161136e-01,1.3297533921856386587e+06
-7.0485242621310661981e-01,1.3067809665809792932e+06
-7.0385192596298151724e-01,1.2841798255449105054e+06
-7.0285142571285641466e-01,1.2619443710426818579e+06
-7.0185092546273142311e-01,1.2400690835285254288e+06
-7.0085042521260632054e-01,1.2185485209259546828e+06
-6.9984992496248121796e-01,1.1973773176203633193e+06
-6.9884942471235622641e-01,1.1765501834636407439e+06
-6.9784892446223112383e-01,1.1560619027907860000e+06
-6.9684842421210602126e-01,1.1359073334483336657e+06
-6.9584792396198102971e-01,1.1160814058344755322e+06
-6.9484742371185592713e-01,1.0965791219507253263e+06
-6.9384692346173082456e-01,1.0773955544650598895e+06
-6.9284642321160583300e-01,1.0585258457863393705e+06
-6.9184592296148084145e-01,1.0399652071499059675e+06
-6.9084542271135562785e-01,1.0217089177142683184e+06
-6.8984492246123063630e-01,1.0037523236687170574e+06
-6.8884442221110564475e-01,9.8609083735172881279e+05
-6.8784392196098043115e-01,9.6871993638009193819e+05
-6.8684342171085543960e-01,9.5163516278862429317e+05
-6.8584292146073044805e-01,9.3483212218029168434e+05
-6.8484242121060534547e-01,9.1830648288671730552e+05
-6.8384192096048024290e-01,9.0205397513891814742e+05
-6.8284142071035525134e-01,8.8607039024811249692e+05
-6.8184092046023014877e-01,8.7035157979656569660e+05
-6.8084042021010504619e-01,8.5489345483830117155e+05
-6.7983991995998005464e-01,8.3969198510959546547e+05
-6.7883941970985495207e-01,8.2474319824913248885e+05
-6.7783891945972984949e-01,8.1004317902772850357e+05
-6.7683841920960485794e-01,7.9558806858748907689e+05
-6.7583791895947975537e-01,7.8137406369031092618e+05
-6.7483741870935465279e-01,7.6739741597564646509e+05
-6.7383691845922966124e-01,7.5365443122737039812e+05
-6.7283641820910455866e-01,7.4014146864969097078e+05
-6.7183591795897945609e-01,7.2685494015199446585e+05
-6.7083541770885446454e-01,7.1379130964250944089e+05
-6.6983491745872936196e-01,7.0094709233069384936e+05
-6.6883441720860425939e-01,6.8831885403827263508e+05
-6.6783391695847926783e-01,6.7590321051877620630e+05
-6.6683341670835427628e-01,6.6369682678553357255e+05
-6.6583291645822906268e-01,6.5169641644799557980e+05
-6.6483241620810407113e-01,6.3989874105630535632e+05
-6.6383191595797907958e-01,6.2830060945401375648e+05
-6.6283141570785397700e-01,6.1689887713884387631e+05
-6.6183091545772887443e-01,6.0569044563143618871e+05
-6.6083041520760388288e-01,5.9467226185195974540e+05
-6.5982991495747878030e-01,5.8384131750449212268e+05
-6.5882941470735367773e-01,5.7319464846911968198e+05
-6.5782891445722868617e-01,5.6272933420161867980e+05
-6.5682841420710358360e-01,5.5244249714066658635e+05
-6.5582791395697848102e-01,5.4233130212248698808e+05
-6.5482741370685348947e-01,5.3239295580284134485e+05
-6.5382691345672838690e-01,5.2262470608626416652e+05
-6.5282641320660328432e-01,5.1302384156250389060e+05
-6.5182591295647829277e-01,5.0358769095004553674e+05
-6.5082541270635319020e-01,4.9431362254663975909e+05
-6.4982491245622808762e-01,4.8519904368677915772e+05
-6.4882441220610309607e-01,4.7624140020601695869e+05
-6.4782391195597799349e-01,4.6743817591205867939e+05
-6.4682341170585289092e-01,4.5878689206255477620e+05
-6.4582291145572789937e-01,4.5028510684950748691e+05
-6.4482241120560290781e-01,4.4193041489020455629e+05
-6.4382191095547769422e-01,4.3372044672463712050e+05
-6.4282141070535270266e-01,4.2565286831929825712e+05
-6.4182091045522771111e-01,4.1772538057728239801e+05
-6.4082041020510249751e-01,4.0993571885464643128e+05
-6.3981990995497750596e-01,4.0228165248292568140e+05
-6.3881940970485251441e-01,3.9476098429774271790e+05
-6.3781890945472741183e-01,3.8737155017344892258e+05
-6.3681840920460230926e-01,3.8011121856371598551e+05
-6.3581790895447731771e-01,3.7297789004800916882e+05
-6.3481740870435221513e-01,3.6596949688387196511e+05
-6.3381690845422711256e-01,3.5908400256496923976e+05
-6.3281640820410212100e-01,3.5231940138479461893e+05
-6.3181590795397701843e-01,3.4567371800599520793e+05
-6.3081540770385191585e-01,3.3914500703524914570e+05
-6.2981490745372692430e-01,3.3273135260360821849e+05
-6.2881440720360182173e-01,3.2643086795226688264e+05
-6.2781390695347671915e-01,3.2024169502368348185e+05
-6.2681340670335172760e-01,3.1416200405798072461e+05
-6.2581290645322662503e-01,3.0818999319457571255e+05
-6.2481240620310152245e-01,3.0232388807897851802e+05
-6.2381190595297653090e-01,2.9656194147468288429e+05
-6.2281140570285142832e-01,2.9090243288010609103e+05
-6.2181090545272632575e-01,2.8534366815050790319e+05
-6.2081040520260133420e-01,2.7988397912482655374e+05
-6.1980990495247634264e-01,2.7452172325738560176e+05
-6.1880940470235112905e-01,2.6925528325439989567e+05
-6.1780890445222613749e-01,2.6408306671523733530e+05
-6.1680840420210114594e-01,2.5900350577835776494e+05
-6.1580790395197604337e-01,2.5401505677189829294e+05
-6.1480740370185094079e-01,2.4911619986883623642e+05
-6.1380690345172594924e-01,2.4430543874667162891e+05
-6.1280640320160084666e-01,2.3958130025158179342e+05
-6.1180590295147574409e-01,2.3494233406699114130e+05
