-1.0000000000000000000e+00,1.1100474844868806005e+08
-9.9899949974987489743e-01,1.0956346385578575730e+08
-9.9799899949974990587e-01,1.0813981276219740510e+08
-9.9699849924962480330e-01,1.0673359249719326198e+08
-9.9599799899949970072e-01,1.0534460257091052830e+08
-9.9499749874937470917e-01,1.0397264465246805549e+08
-9.9399699849924960660e-01,1.0261752254828028381e+08
-9.9299649824912461504e-01,1.0127904218058001995e+08
-9.9199599799899951247e-01,9.9957011566136866808e+07
-9.9099549774887440989e-01,9.8651240795175164938e+07
-9.8999499749874941834e-01,9.7361542010491147637e+07
-9.8899449724862431577e-01,9.6087729386762186885e+07
-9.8799399699849921319e-01,9.4829619110052525997e+07
-9.8699349674837422164e-01,9.3587029357509687543e+07
-9.8599299649824911906e-01,9.2359780277250066400e+07
-9.8499249624812401649e-01,9.1147693968436196446e+07
-9.8399199599799902494e-01,8.9950594461538136005e+07
-9.8299149574787392236e-01,8.8768307698781117797e+07
-9.8199099549774881979e-01,8.7600661514777839184e+07
-9.8099049524762382823e-01,8.6447485617342054844e+07
-9.7998999499749872566e-01,8.5308611568482652307e+07
-9.7898949474737373411e-01,8.4183872765577644110e+07
-9.7798899449724863153e-01,8.3073104422724515200e+07
-9.7698849424712352896e-01,8.1976143552267700434e+07
-9.7598799399699853740e-01,8.0892828946499481797e+07
-9.7498749374687343483e-01,7.9823001159533932805e+07
-9.7398699349674833226e-01,7.8766502489353045821e+07
-9.7298649324662334070e-01,7.7723176960021391511e+07
-9.7198599299649823813e-01,7.6692870304070085287e+07
-9.7098549274637313555e-01,7.5675429945047974586e+07
-9.6998499249624814400e-01,7.4670704980237022042e+07
-9.6898449224612304143e-01,7.3678546163532525301e+07
-9.6798399199599804987e-01,7.2698805888486385345e+07
-9.6698349174587294730e-01,7.1731338171510338783e+07
-9.6598299149574784472e-01,7.0775998635239779949e+07
-9.6498249124562285317e-01,6.9832644492055490613e+07
-9.6398199099549775060e-01,6.8901134527762532234e+07
-9.6298149074537264802e-01,6.7981329085424333811e+07
-9.6198099049524765647e-01,6.7073090049352295697e+07
-9.6098049024512255389e-01,6.6176280829245127738e+07
-9.5997998999499745132e-01,6.5290766344483770430e+07
-9.5897948974487245977e-01,6.4416413008572861552e+07
-9.5797898949474735719e-01,6.3553088713733613491e+07
-9.5697848924462236564e-01,6.2700662815642483532e+07
-9.5597798899449726306e-01,6.1859006118316121399e+07
-9.5497748874437216049e-01,6.1027990859143123031e+07
-9.5397698849424716894e-01,6.0207490694057457149e+07
-9.5297648824412206636e-01,5.9397380682853661478e+07
-9.5197598799399696379e-01,5.8597537274645976722e+07
-9.5097548774387197223e-01,5.7807838293464876711e+07
-9.4997498749374686966e-01,5.7028162923992432654e+07
-9.4897448724362176709e-01,5.6258391697436466813e+07
-9.4797398699349677553e-01,5.5498406477539338171e+07
-9.4697348674337167296e-01,5.4748090446721732616e+07
-9.4597298649324668141e-01,5.4007328092362083495e+07
-9.4497248624312157883e-01,5.3276005193205401301e+07
-9.4397198599299647626e-01,5.2554008805906437337e+07
-9.4297148574287148470e-01,5.1841227251701161265e+07
-9.4197098549274638213e-01,5.1137550103207856417e+07
-9.4097048524262127955e-01,5.0442868171356022358e+07
-9.3996998499249628800e-01,4.9757073492442257702e+07
-9.3896948474237118543e-01,4.9080059315311208367e+07
-9.3796898449224608285e-01,4.8411720088661037385e+07
-9.3696848424212109130e-01,4.7751951448473416269e+07
-9.3596798399199598872e-01,4.7100650205563485622e+07
-9.3496748374187088615e-01,4.6457714333253204823e+07
-9.3396698349174589460e-01,4.5823042955163426697e+07
-9.3296648324162079202e-01,4.5196536333125300705e+07
-9.3196598299149580047e-01,4.4578095855209797621e+07
-9.3096548274137069789e-01,4.3967624023873262107e+07
-9.2996498249124559532e-01,4.3365024444220252335e+07
-9.2896448224112060377e-01,4.2770201812379345298e+07
-9.2796398199099550119e-01,4.2183061903994247317e+07
-9.2696348174087039862e-01,4.1603511562826231122e+07
-9.2596298149074540706e-01,4.1031458689469270408e+07
-9.2496248124062030449e-01,4.0466812230175174773e+07
-9.2396198099049531294e-01,3.9909482165788687766e+07
-9.2296148074037021036e-01,3.9359379500791005790e+07
-9.2196098049024510779e-01,3.8816416252451322973e+07
-9.2096048024012011624e-01,3.8280505440084949136e+07
-9.1995997998999501366e-01,3.7751561074416391551e+07
-9.1895947973986991109e-01,3.7229498147048778832e+07
-9.1795897948974491953e-01,3.6714232620035439730e+07
-9.1695847923961981696e-01,3.6205681415555357933e+07
-9.1595797898949471438e-01,3.5703762405690543354e+07
-9.1495747873936972283e-01,3.5208394402303665876e+07
-9.1395697848924462026e-01,3.4719497147016339004e+07
-9.1295647823911951768e-01,3.4236991301286764443e+07
-9.1195597798899452613e-01,3.3760798436585195363e+07
-9.1095547773886942355e-01,3.3290841024666592479e+07
-9.0995497748874432098e-01,3.2827042427940580994e+07
-9.0895447723861932943e-01,3.2369326889936082065e+07
-9.0795397698849422685e-01,3.1917619525861021131e+07
-9.0695347673836923530e-01,3.1471846313256509602e+07
-9.0595297648824413272e-01,3.1031934082742270082e+07
-9.0495247623811903015e-01,3.0597810508856479079e+07
-9.0395197598799403860e-01,3.0169404100985087454e+07
-9.0295147573786893602e-01,2.9746644194382190704e+07
-9.0195097548774383345e-01,2.9329460941280398518e+07
-9.0095047523761884189e-01,2.8917785302089393139e+07
-8.9994997498749373932e-01,2.8511549036682460457e+07
