-1.0000000000000000000e+00,1.1162128972771558166e+08
-9.9899949974987489743e-01,1.1016945829393285513e+08
-9.9799899949974990587e-01,1.0873541580775594711e+08
-9.9699849924962480330e-01,1.0731895756126955152e+08
-9.9599799899949970072e-01,1.0591988105148269236e+08
-9.9499749874937470917e-01,1.0453798595818634331e+08
-9.9399699849924960660e-01,1.0317307412201215327e+08
-9.9299649824912461504e-01,1.0182494952270384133e+08
-9.9199599799899951247e-01,1.0049341825758391619e+08
-9.9099549774887440989e-01,9.9178288520226135850e+07
-9.8999499749874941834e-01,9.7879370579325765371e+07
-9.8899449724862431577e-01,9.6596476757766857743e+07
-9.8799399699849921319e-01,9.5329421411888182163e+07
-9.8699349674837422164e-01,9.4078020910940662026e+07
-9.8599299649824911906e-01,9.2842093616737604141e+07
-9.8499249624812401649e-01,9.1621459863498523831e+07
-9.8399199599799902494e-01,9.0415941937879979610e+07
-9.8299149574787392236e-01,8.9225364059193491936e+07
-9.8199099549774881979e-01,8.8049552359812155366e+07
-9.8099049524762382823e-01,8.6888334865758895874e+07
-9.7998999499749872566e-01,8.5741541477479636669e+07
-9.7898949474737373411e-01,8.4609003950795888901e+07
-9.7798899449724863153e-01,8.3490555878038704395e+07
-9.7698849424712352896e-01,8.2386032669359430671e+07
-9.7598799399699853740e-01,8.1295271534217223525e+07
-9.7498749374687343483e-01,8.0218111463042497635e+07
-9.7398699349674833226e-01,7.9154393209072649479e+07
-9.7298649324662334070e-01,7.8103959270359888673e+07
-9.7198599299649823813e-01,7.7066653871950060129e+07
-9.7098549274637313555e-01,7.6042322948230609298e+07
-9.6998499249624814400e-01,7.5030814125444948673e+07
-9.6898449224612304143e-01,7.4031976704372867942e+07
-9.6798399199599804987e-01,7.3045661643177643418e+07
-9.6698349174587294730e-01,7.2071721540413513780e+07
-9.6598299149574784472e-01,7.1110010618195906281e+07
-9.6498249124562285317e-01,7.0160384705532774329e+07
-9.6398199099549775060e-01,6.9222701221812888980e+07
-9.6298149074537264802e-01,6.8296819160453692079e+07
-9.6198099049524765647e-01,6.7382599072703793645e+07
-9.6098049024512255389e-01,6.6479903051599889994e+07
-9.5997998999499745132e-01,6.5588594716078810394e+07
-9.5897948974487245977e-01,6.4708539195239439607e+07
-9.5797898949474735719e-01,6.3839603112756304443e+07
-9.5697848924462236564e-01,6.2981654571443162858e+07
-9.5597798899449726306e-01,6.2134563137962237000e+07
-9.5497748874437216049e-01,6.1298199827682957053e+07
-9.5397698849424716894e-01,6.0472437089684396982e+07
-9.5297648824412206636e-01,5.9657148791900932789e+07
-9.5197598799399696379e-01,5.8852210206413738430e+07
-9.5097548774387197223e-01,5.8057497994880609214e+07
-9.4997498749374686966e-01,5.7272890194107696414e+07
-9.4897448724362176709e-01,5.6498266201760187745e+07
-9.4797398699349677553e-01,5.5733506762210309505e+07
-9.4697348674337167296e-01,5.4978493952521830797e+07
-9.4597298649324668141e-01,5.4233111168571017683e+07
-9.4497248624312157883e-01,5.3497243111300028861e+07
-9.4397198599299647626e-01,5.2770775773104615510e+07
-9.4297148574287148470e-01,5.2053596424353055656e+07
-9.4197098549274638213e-01,5.1345593600035332143e+07
-9.4097048524262127955e-01,5.0646657086542509496e+07
-9.3996998499249628800e-01,4.9956677908573888242e+07
-9.3896948474237118543e-01,4.9275548316170811653e+07
-9.3796898449224608285e-01,4.8603161771877497435e+07
-9.3696848424212109130e-01,4.7939412938026115298e+07
-9.3596798399199598872e-01,4.7284197664145007730e+07
-9.3496748374187088615e-01,4.6637412974490493536e+07
-9.3396698349174589460e-01,4.5998957055700145662e+07
-9.3296648324162079202e-01,4.5368729244565285742e+07
-9.3196598299149580047e-01,4.4746630015924319625e+07
-9.3096548274137069789e-01,4.4132560970673188567e+07
-9.2996498249124559532e-01,4.3526424823893509805e+07
-9.2896448224112060377e-01,4.2928125393097206950e+07
-9.2796398199099550119e-01,4.2337567586584806442e+07
-9.2696348174087039862e-01,4.1754657391919948161e+07
-9.2596298149074540706e-01,4.1179301864514574409e+07
-9.2496248124062030449e-01,4.0611409116327859461e+07
-9.2396198099049531294e-01,4.0050888304675437510e+07
-9.2296148074037021036e-01,3.9497649621148161590e+07
-9.2196098049024510779e-01,3.8951604280640847981e+07
-9.2096048024012011624e-01,3.8412664510488115251e+07
-9.1995997998999501366e-01,3.7880743539707355201e+07
-9.1895947973986991109e-01,3.7355755588348366320e+07
-9.1795897948974491953e-01,3.6837615856947347522e+07
-9.1695847923961981696e-01,3.6326240516084909439e+07
-9.1595797898949471438e-01,3.5821546696048162878e+07
-9.1495747873936972283e-01,3.5323452476593934000e+07
-9.1395697848924462026e-01,3.4831876876813784242e+07
-9.1295647823911951768e-01,3.4346739845099695027e+07
-9.1195597798899452613e-01,3.3867962249208331108e+07
-9.1095547773886942355e-01,3.3395465866424579173e+07
-9.0995497748874432098e-01,3.2929173373822458088e+07
-9.0895447723861932943e-01,3.2469008338622957468e+07
-9.0795397698849422685e-01,3.2014895208646863699e+07
-9.0695347673836923530e-01,3.1566759302864078432e+07
-9.0595297648824413272e-01,3.1124526802035402507e+07
-9.0495247623811903015e-01,3.0688124739448826760e+07
-9.0395197598799403860e-01,3.0257480991747561842e+07
-9.0295147573786893602e-01,2.9832524269849427044e+07
-9.0195097548774383345e-01,2.9413184109957586974e+07
-9.0095047523761884189e-01,2.8999390864660549909e+07
-8.9994997498749373932e-01,2.8591075694121289998e+07
-8.9894947473736874777e-01,2.8188170557354848832e+07
-8.9794897448724364519e-01,2.7790608203593056649e+07
-8.9694847423711854262e-01,2.7398322163735687733e+07
-8.9594797398699355107e-01,2.7011246741887949407e+07
-8.9494747373686844849e-01,2.6629317006982147694e+07
-8.9394697348674334592e-01,2.6252468784484207630e+07
-8.9294647323661835436e-01,2.5880638648183498532e+07
-8.9194597298649325179e-01,2.5513763912064861506e+07
-8.9094547273636814921e-01,2.5151782622262913734e+07
-8.8994497248624315766e-01,2.4794633549097567797e+07
-8.8894447223611805509e-01,2.4442256179189123213e+07
-8.8794397198599295251e-01,2.4094590707654159516e+07
-8.8694347173586796096e-01,2.3751578030379258096e+07
-8.8594297148574285838e-01,2.3413159736373271793e+07
-8.8494247123561775581e-01,2.3079278100197128952e+07
-8.8394197098549276426e-01,2.2749876074469950050e+07
-8.8294147073536766168e-01,2.2424897282451417297e+07
-8.8194097048524267013e-01,2.2104286010699231178e+07
-8.8094047023511756755e-01,2.1787987201801292598e+07
-8.7993996998499246498e-01,2.1475946447181392461e+07
-8.7893946973486747343e-01,2.1168109979978512973e+07
-8.7793896948474237085e-01,2.0864424667998071760e+07
-8.7693846923461737930e-01,2.0564838006735526025e+07
-8.7593796898449227673e-01,2.0269298112470462918e+07
-8.7493746873436717415e-01,1.9977753715431846678e+07
-8.7393696848424218260e-01,1.9690154153032254428e+07
-8.7293646823411708002e-01,1.9406449363171957433e+07
-8.7193596798399197745e-01,1.9126589877610966563e+07
-8.7093546773386698590e-01,1.8850526815409168601e+07
-8.6993496748374188332e-01,1.8578211876433558762e+07
-8.6893446723361678075e-01,1.8309597334932036698e+07
-8.6793396698349178919e-01,1.8044636033173136413e+07
-8.6693346673336668662e-01,1.7783281375150896609e+07
-8.6593296648324158404e-01,1.7525487320354826748e+07
-8.6493246623311659249e-01,1.7271208377603437752e+07
-8.6393196598299148992e-01,1.7020399598941434175e+07
-8.6293146573286638734e-01,1.6773016573600007221e+07
-8.6193096548274139579e-01,1.6529015422018989921e+07
-8.6093046523261629321e-01,1.6288352789930796251e+07
-8.5992996498249119064e-01,1.6050985842505615205e+07
-8.5892946473236619909e-01,1.5816872258557060733e+07
-8.5792896448224109651e-01,1.5585970224807297811e+07
-8.5692846423211610496e-01,1.5358238430212385952e+07
-8.5592796398199100238e-01,1.5133636060345478356e+07
-8.5492746373186601083e-01,1.4912122791838936508e+07
-8.5392696348174090826e-01,1.4693658786883590743e+07
-8.5292646323161580568e-01,1.4478204687785610557e+07
-8.5192596298149081413e-01,1.4265721611579637975e+07
-8.5092546273136571156e-01,1.4056171144697768614e+07
-8.4992496248124060898e-01,1.3849515337694616988e+07
-8.4892446223111561743e-01,1.3645716700026651844e+07
-8.4792396198099051485e-01,1.3444738194886408746e+07
-8.4692346173086541228e-01,1.3246543234090529382e+07
-8.4592296148074042073e-01,1.3051095673020981252e+07
-8.4492246123061531815e-01,1.2858359805619355291e+07
-8.4392196098049021558e-01,1.2668300359433479607e+07
-8.4292146073036522402e-01,1.2480882490715906024e+07
