-1.0000000000000000000e+00,1.0966547897494591773e+08
-9.9899949974987489743e-01,1.0824675937109369040e+08
-9.9799899949974990587e-01,1.0684534338981686532e+08
-9.9699849924962480330e-01,1.0546103266282004118e+08
-9.9599799899949970072e-01,1.0409363095201118290e+08
-9.9499749874937470917e-01,1.0274294412815660238e+08
-9.9399699849924960660e-01,1.0140878014973293245e+08
-9.9299649824912461504e-01,1.0009094904197806120e+08
-9.9199599799899951247e-01,9.8789262876137167215e+07
-9.9099549774887440989e-01,9.7503535748900070786e+07
-9.8999499749874941834e-01,9.6233583762033998966e+07
-9.8899449724862431577e-01,9.4979225002203032374e+07
-9.8799399699849921319e-01,9.3740279520979821682e+07
-9.8699349674837422164e-01,9.2516569315042018890e+07
-9.8599299649824911906e-01,9.1307918306553527713e+07
-9.8499249624812401649e-01,9.0114152323732331395e+07
-9.8399199599799902494e-01,8.8935099081597983837e+07
-9.8299149574787392236e-01,8.7770588162900701165e+07
-9.8199099549774881979e-01,8.6620450999229297042e+07
-9.8099049524762382823e-01,8.5484520852297693491e+07
-9.7998999499749872566e-01,8.4362632795404747128e+07
-9.7898949474737373411e-01,8.3254623695072352886e+07
-9.7798899449724863153e-01,8.2160332192852556705e+07
-9.7698849424712352896e-01,8.1079598687308907509e+07
-9.7598799399699853740e-01,8.0012265316166773438e+07
-9.7498749374687343483e-01,7.8958175938630998135e+07
-9.7398699349674833226e-01,7.7917176117873072624e+07
-9.7298649324662334070e-01,7.6889113103681370616e+07
-9.7198599299649823813e-01,7.5873835815276309848e+07
-9.7098549274637313555e-01,7.4871194824288874865e+07
-9.6998499249624814400e-01,7.3881042337899684906e+07
-9.6898449224612304143e-01,7.2903232182137474418e+07
-9.6798399199599804987e-01,7.1937619785336449742e+07
-9.6698349174587294730e-01,7.0984062161751225591e+07
-9.6598299149574784472e-01,7.0042417895326346159e+07
-9.6498249124562285317e-01,6.9112547123620614409e+07
-9.6398199099549775060e-01,6.8194311521884262562e+07
-9.6298149074537264802e-01,6.7287574287287741899e+07
-9.6198099049524765647e-01,6.6392200123300872743e+07
-9.6098049024512255389e-01,6.5508055224220387638e+07
-9.5997998999499745132e-01,6.4635007259845897555e+07
-9.5897948974487245977e-01,6.3772925360301345587e+07
-9.5797898949474735719e-01,6.2921680101002000272e+07
-9.5697848924462236564e-01,6.2081143487765051425e+07
-9.5597798899449726306e-01,6.1251188942062340677e+07
-9.5497748874437216049e-01,6.0431691286414973438e+07
-9.5397698849424716894e-01,5.9622526729927748442e+07
-9.5297648824412206636e-01,5.8823572853960976005e+07
-9.5197598799399696379e-01,5.8034708597941964865e+07
-9.5097548774387197223e-01,5.7255814245311371982e+07
-9.4997498749374686966e-01,5.6486771409604310989e+07
-9.4897448724362176709e-01,5.5727463020667135715e+07
-9.4797398699349677553e-01,5.4977773311004281044e+07
-9.4697348674337167296e-01,5.4237587802258938551e+07
-9.4597298649324668141e-01,5.3506793291822962463e+07
-9.4497248624312157883e-01,5.2785277839575506747e+07
-9.4397198599299647626e-01,5.2072930754751339555e+07
-9.4297148574287148470e-01,5.1369642582933500409e+07
-9.4197098549274638213e-01,5.0675305093174278736e+07
-9.4097048524262127955e-01,4.9989811265239007771e+07
-9.3996998499249628800e-01,4.9313055276974394917e+07
-9.3896948474237118543e-01,4.8644932491797998548e+07
-9.3796898449224608285e-01,4.7985339446310959756e+07
-9.3696848424212109130e-01,4.7334173838029049337e+07
-9.3596798399199598872e-01,4.6691334513233721256e+07
-9.3496748374187088615e-01,4.6056721454941317439e+07
-9.3396698349174589460e-01,4.5430235770988799632e+07
-9.3296648324162079202e-01,4.4811779682235941291e+07
-9.3196598299149580047e-01,4.4201256510881967843e+07
-9.3096548274137069789e-01,4.3598570668896332383e+07
-9.2996498249124559532e-01,4.3003627646562546492e+07
-9.2896448224112060377e-01,4.2416334001133203506e+07
-9.2796398199099550119e-01,4.1836597345596656203e+07
-9.2696348174087039862e-01,4.1264326337552480400e+07
-9.2596298149074540706e-01,4.0699430668197028339e+07
-9.2496248124062030449e-01,4.0141821051415465772e+07
-9.2396198099049531294e-01,3.9591409212982267141e+07
-9.2296148074037021036e-01,3.9048107879865728319e+07
-9.2196098049024510779e-01,3.8511830769639134407e+07
-9.2096048024012011624e-01,3.7982492579995021224e+07
-9.1995997998999501366e-01,3.7460008978362493217e+07
-9.1895947973986991109e-01,3.6944296591627143323e+07
-9.1795897948974491953e-01,3.6435272995951659977e+07
-9.1695847923961981696e-01,3.5932856706696756184e+07
-9.1595797898949471438e-01,3.5436967168442107737e+07
-9.1495747873936972283e-01,3.4947524745104745030e+07
-9.1395697848924462026e-01,3.4464450710155434906e+07
-9.1295647823911951768e-01,3.3987667236932232976e+07
-9.1195597798899452613e-01,3.3517097389049049467e+07
-9.1095547773886942355e-01,3.3052665110899303108e+07
-9.0995497748874432098e-01,3.2594295218254126608e+07
-9.0895447723861932943e-01,3.2141913388953026384e+07
-9.0795397698849422685e-01,3.1695446153687141836e+07
-9.0695347673836923530e-01,3.1254820886874642223e+07
-9.0595297648824413272e-01,3.0819965797625217587e+07
-9.0495247623811903015e-01,3.0390809920796219260e+07
-9.0395197598799403860e-01,2.9967283108136352152e+07
-9.0295147573786893602e-01,2.9549316019518371671e+07
-9.0195097548774383345e-01,2.9136840114258460701e+07
-9.0095047523761884189e-01,2.8729787642523184419e+07
-8.9994997498749373932e-01,2.8328091636820677668e+07
-8.9894947473736874777e-01,2.7931685903578545898e+07
-8.9794897448724364519e-01,2.7540505014804497361e+07
-8.9694847423711854262e-01,2.7154484299831133336e+07
-8.9594797398699355107e-01,2.6773559837143309414e+07
-8.9494747373686844849e-01,2.6397668446286939085e+07
-8.9394697348674334592e-01,2.6026747679859742522e+07
-8.9294647323661835436e-01,2.5660735815581168979e+07
