-1.0000000000000000000e+00,1.1338395930061131716e+08
-9.9899949974987489743e-01,1.1191341199558736384e+08
-9.9799899949974990587e-01,1.1046083554168179631e+08
-9.9699849924962480330e-01,1.0902602363381980360e+08
-9.9599799899949970072e-01,1.0760877218425694108e+08
-9.9499749874937470917e-01,1.0620887930035275221e+08
-9.9399699849924960660e-01,1.0482614526255138218e+08
-9.9299649824912461504e-01,1.0346037250256775320e+08
-9.9199599799899951247e-01,1.0211136558177697659e+08
-9.9099549774887440989e-01,1.0077893116980469227e+08
-9.8999499749874941834e-01,9.9462878023317798972e+07
-9.8899449724862431577e-01,9.8163016965012371540e+07
-9.8799399699849921319e-01,9.6879160862800821662e+07
-9.8699349674837422164e-01,9.5611124609189718962e+07
-9.8599299649824911906e-01,9.4358725100853949785e+07
-9.8499249624812401649e-01,9.3121781218399792910e+07
-9.8399199599799902494e-01,9.1900113806320130825e+07
-9.8299149574787392236e-01,9.0693545653135627508e+07
-9.8199099549774881979e-01,8.9501901471723303199e+07
-9.8099049524762382823e-01,8.8325007879830345511e+07
-9.7998999499749872566e-01,8.7162693380769386888e+07
-9.7898949474737373411e-01,8.6014788344297945499e+07
-9.7798899449724863153e-01,8.4881124987675443292e+07
-9.7698849424712352896e-01,8.3761537356901124120e+07
-9.7598799399699853740e-01,8.2655861308125793934e+07
-9.7498749374687343483e-01,8.1563934489242538810e+07
-9.7398699349674833226e-01,8.0485596321647927165e+07
-9.7298649324662334070e-01,7.9420687982178851962e+07
-9.7198599299649823813e-01,7.8369052385216146708e+07
-9.7098549274637313555e-01,7.7330534164962217212e+07
-9.6998499249624814400e-01,7.6304979657882764935e+07
-9.6898449224612304143e-01,7.5292236885316714644e+07
-9.6798399199599804987e-01,7.4292155536250650883e+07
-9.6698349174587294730e-01,7.3304586950256586075e+07
-9.6598299149574784472e-01,7.2329384100592285395e+07
-9.6498249124562285317e-01,7.1366401577462017536e+07
-9.6398199099549775060e-01,7.0415495571435421705e+07
-9.6298149074537264802e-01,6.9476523857026606798e+07
-9.6198099049524765647e-01,6.8549345776427403092e+07
-9.6098049024512255389e-01,6.7633822223396524787e+07
-9.5997998999499745132e-01,6.6729815627302862704e+07
-9.5897948974487245977e-01,6.5837189937320701778e+07
-9.5797898949474735719e-01,6.4955810606775335968e+07
-9.5697848924462236564e-01,6.4085544577639572322e+07
-9.5597798899449726306e-01,6.3226260265177652240e+07
-9.5497748874437216049e-01,6.2377827542736835778e+07
-9.5397698849424716894e-01,6.1540117726684421301e+07
-9.5297648824412206636e-01,6.0713003561488091946e+07
-9.5197598799399696379e-01,5.9896359204942293465e+07
-9.5097548774387197223e-01,5.9090060213533438742e+07
-9.4997498749374686966e-01,5.8293983527947492898e+07
-9.4897448724362176709e-01,5.7508007458716385067e+07
-9.4797398699349677553e-01,5.6732011672002933919e+07
-9.4697348674337167296e-01,5.5965877175521984696e+07
-9.4597298649324668141e-01,5.5209486304598085582e+07
-9.4497248624312157883e-01,5.4462722708357505500e+07
-9.4397198599299647626e-01,5.3725471336052469909e+07
-9.4297148574287148470e-01,5.2997618423519417644e+07
-9.4197098549274638213e-01,5.2279051479766249657e+07
-9.4097048524262127955e-01,5.1569659273690871894e+07
-9.3996998499249628800e-01,5.0869331820927470922e+07
-9.3896948474237118543e-01,5.0177960370820023119e+07
-9.3796898449224608285e-01,4.9495437393523417413e+07
-9.3696848424212109130e-01,4.8821656567228347063e+07
-9.3596798399199598872e-01,4.8156512765510924160e+07
-9.3496748374187088615e-01,4.7499902044805012643e+07
-9.3396698349174589460e-01,4.6851721631996899843e+07
-9.3296648324162079202e-01,4.6211869912139959633e+07
-9.3196598299149580047e-01,4.5580246416289716959e+07
-9.3096548274137069789e-01,4.4956751809456542134e+07
-9.2996498249124559532e-01,4.4341287878677144647e+07
-9.2896448224112060377e-01,4.3733757521201655269e+07
-9.2796398199099550119e-01,4.3134064732796147466e+07
-9.2696348174087039862e-01,4.2542114596159823239e+07
-9.2596298149074540706e-01,4.1957813269455321133e+07
-9.2496248124062030449e-01,4.1381067974951647222e+07
-9.2396198099049531294e-01,4.0811786987778000534e+07
-9.2296148074037021036e-01,4.0249879624788023531e+07
-9.2196098049024510779e-01,3.9695256233533583581e+07
-9.2096048024012011624e-01,3.9147828181346736848e+07
-9.1995997998999501366e-01,3.8607507844528600574e+07
-9.1895947973986991109e-01,3.8074208597645260394e+07
-9.1795897948974491953e-01,3.7547844802928626537e+07
-9.1695847923961981696e-01,3.7028331799781620502e+07
-9.1595797898949471438e-01,3.6515585894387215376e+07
-9.1495747873936972283e-01,3.6009524349419988692e+07
-9.1395697848924462026e-01,3.5510065373858526349e+07
-9.1295647823911951768e-01,3.5017128112899564207e+07
