-1.0000000000000000000e+00,1.1213428668104106188e+08
-9.9899949974987489743e-01,1.1066143450139527023e+08
-9.9799899949974990587e-01,1.0920678166066117585e+08
-9.9699849924962480330e-01,1.0777011723335741460e+08
-9.9599799899949970072e-01,1.0635123257918787003e+08
-9.9499749874937470917e-01,1.0494992131998559833e+08
-9.9399699849924960660e-01,1.0356597931687065959e+08
-9.9299649824912461504e-01,1.0219920464762693644e+08
-9.9199599799899951247e-01,1.0084939758428537846e+08
-9.9099549774887440989e-01,9.9516360570920005441e+07
-9.8999499749874941834e-01,9.8199898201653257012e+07
-9.8899449724862431577e-01,9.6899817198864832520e+07
-9.8799399699849921319e-01,9.5615926391608595848e+07
-9.8699349674837422164e-01,9.4348036694229751825e+07
-9.8599299649824911906e-01,9.3095961085184201598e+07
-9.8499249624812401649e-01,9.1859514586059182882e+07
-9.8399199599799902494e-01,9.0638514240787982941e+07
-9.8299149574787392236e-01,8.9432779095063641667e+07
-9.8199099549774881979e-01,8.8242130175945430994e+07
-9.8099049524762382823e-01,8.7066390471659407020e+07
-9.7998999499749872566e-01,8.5905384911587193608e+07
-9.7898949474737373411e-01,8.4758940346447825432e+07
-9.7798899449724863153e-01,8.3626885528663501143e+07
-9.7698849424712352896e-01,8.2509051092913672328e+07
-9.7598799399699853740e-01,8.1405269536873042583e+07
-9.7498749374687343483e-01,8.0315375202131226659e+07
-9.7398699349674833226e-01,7.9239204255295112729e+07
-9.7298649324662334070e-01,7.8176594669269517064e+07
-9.7198599299649823813e-01,7.7127386204716458917e+07
-9.7098549274637313555e-01,7.6091420391690805554e+07
-9.6998499249624814400e-01,7.5068540511451154947e+07
-9.6898449224612304143e-01,7.4058591578442260623e+07
-9.6798399199599804987e-01,7.3061420322451710701e+07
-9.6698349174587294730e-01,7.2076875170935973525e+07
-9.6598299149574784472e-01,7.1104806231514155865e+07
-9.6498249124562285317e-01,7.0145065274630755186e+07
-9.6398199099549775060e-01,6.9197505716382727027e+07
-9.6298149074537264802e-01,6.8261982601512551308e+07
-9.6198099049524765647e-01,6.7338352586563006043e+07
-9.6098049024512255389e-01,6.6426473923193268478e+07
-9.5997998999499745132e-01,6.5526206441656641662e+07
-9.5897948974487245977e-01,6.4637411534434631467e+07
-9.5797898949474735719e-01,6.3759952140030719340e+07
-9.5697848924462236564e-01,6.2893692726917721331e+07
-9.5597798899449726306e-01,6.2038499277641192079e+07
-9.5497748874437216049e-01,6.1194239273075081408e+07
-9.5397698849424716894e-01,6.0360781676830410957e+07
-9.5297648824412206636e-01,5.9537996919811144471e+07
-9.5197598799399696379e-01,5.8725756884923636913e+07
-9.5097548774387197223e-01,5.7923934891930215061e+07
-9.4997498749374686966e-01,5.7132405682450160384e+07
-9.4897448724362176709e-01,5.6351045405107326806e+07
-9.4797398699349677553e-01,5.5579731600818932056e+07
-9.4697348674337167296e-01,5.4818343188228510320e+07
-9.4597298649324668141e-01,5.4066760449280470610e+07
-9.4497248624312157883e-01,5.3324865014933034778e+07
-9.4397198599299647626e-01,5.2592539851011648774e+07
-9.4297148574287148470e-01,5.1869669244198605418e+07
-9.4197098549274638213e-01,5.1156138788159422576e+07
-9.4097048524262127955e-01,5.0451835369804166257e+07
-9.3996998499249628800e-01,4.9756647155683226883e+07
-9.3896948474237118543e-01,4.9070463578514143825e+07
-9.3796898449224608285e-01,4.8393175323841653764e+07
-9.3696848424212109130e-01,4.7724674316827163100e+07
-9.3596798399199598872e-01,4.7064853709166623652e+07
-9.3496748374187088615e-01,4.6413607866137810051e+07
-9.3396698349174589460e-01,4.5770832353773303330e+07
-9.3296648324162079202e-01,4.5136423926159016788e+07
-9.3196598299149580047e-01,4.4510280512857973576e+07
-9.3096548274137069789e-01,4.3892301206456676126e+07
-9.2996498249124559532e-01,4.3282386250234402716e+07
-9.2896448224112060377e-01,4.2680437025952830911e+07
-9.2796398199099550119e-01,4.2086356041766524315e+07
-9.2696348174087039862e-01,4.1500046920251548290e+07
-9.2596298149074540706e-01,4.0921414386553049088e+07
-9.2496248124062030449e-01,4.0350364256648242474e+07
-9.2396198099049531294e-01,3.9786803425726555288e+07
-9.2296148074037021036e-01,3.9230639856682986021e+07
-9.2196098049024510779e-01,3.8681782568726614118e+07
-9.2096048024012011624e-01,3.8140141626100756228e+07
-9.1995997998999501366e-01,3.7605628126914776862e+07
-9.1895947973986991109e-01,3.7078154192086912692e+07
-9.1795897948974491953e-01,3.6557632954396016896e+07
-9.1695847923961981696e-01,3.6043978547642476857e+07
-9.1595797898949471438e-01,3.5537106095916531980e+07
-9.1495747873936972283e-01,3.5036931702973023057e+07
-9.1395697848924462026e-01,3.4543372441711179912e+07
-9.1295647823911951768e-01,3.4056346343760654330e+07
-9.1195597798899452613e-01,3.3575772389169618487e+07
-9.1095547773886942355e-01,3.3101570496196214110e+07
-9.0995497748874432098e-01,3.2633661511202175170e+07
-9.0895447723861932943e-01,3.2171967198646388948e+07
