-1.0000000000000000000e+00,1.1121124504710237682e+08
-9.9899949974987489743e-01,1.0976650875849220157e+08
-9.9799899949974990587e-01,1.0833945618416813016e+08
-9.9699849924962480330e-01,1.0692988400077758729e+08
-9.9599799899949970072e-01,1.0553759107349997759e+08
-9.9499749874937470917e-01,1.0416237843407560885e+08
-9.9399699849924960660e-01,1.0280404925904215872e+08
-9.9299649824912461504e-01,1.0146240884817604721e+08
-9.9199599799899951247e-01,1.0013726460313014686e+08
-9.9099549774887440989e-01,9.8828426006276816130e+07
-9.8999499749874941834e-01,9.7535704599743440747e+07
-9.8899449724862431577e-01,9.6258913964646995068e+07
-9.8799399699849921319e-01,9.4997869700522705913e+07
-9.8699349674837422164e-01,9.3752389404945358634e+07
-9.8599299649824911906e-01,9.2522292653339654207e+07
-9.8499249624812401649e-01,9.1307400978983417153e+07
-9.8399199599799902494e-01,9.0107537853195965290e+07
-9.8299149574787392236e-01,8.8922528665713220835e+07
-9.8199099549774881979e-01,8.7752200705247744918e+07
-9.8099049524762382823e-01,8.6596383140231028199e+07
-9.7998999499749872566e-01,8.5454906999737992883e+07
-9.7898949474737373411e-01,8.4327605154589593410e+07
-9.7798899449724863153e-01,8.3214312298635795712e+07
-9.7698849424712352896e-01,8.2114864930213138461e+07
-9.7598799399699853740e-01,8.1029101333778738976e+07
-9.7498749374687343483e-01,7.9956861561716973782e+07
-9.7398699349674833226e-01,7.8897987416318595409e+07
-9.7298649324662334070e-01,7.7852322431930780411e+07
-9.7198599299649823813e-01,7.6819711857274472713e+07
-9.7098549274637313555e-01,7.5800002637932300568e+07
-9.6998499249624814400e-01,7.4793043398999720812e+07
-9.6898449224612304143e-01,7.3798684427901431918e+07
-9.6798399199599804987e-01,7.2816777657373145223e+07
-9.6698349174587294730e-01,7.1847176648601621389e+07
-9.6598299149574784472e-01,7.0889736574528306723e+07
-9.6498249124562285317e-01,6.9944314203309655190e+07
-9.6398199099549775060e-01,6.9010767881935477257e+07
-9.6298149074537264802e-01,6.8088957520004585385e+07
-9.6198099049524765647e-01,6.7178744573654368520e+07
-9.6098049024512255389e-01,6.6279992029642492533e+07
-9.5997998999499745132e-01,6.5392564389583744109e+07
-9.5897948974487245977e-01,6.4516327654334425926e+07
-9.5797898949474735719e-01,6.3651149308527909219e+07
-9.5697848924462236564e-01,6.2796898305258482695e+07
-9.5597798899449726306e-01,6.1953445050909847021e+07
-9.5497748874437216049e-01,6.1120661390132315457e+07
-9.5397698849424716894e-01,6.0298420590961396694e+07
-9.5297648824412206636e-01,5.9486597330079957843e+07
-9.5197598799399696379e-01,5.8685067678223289549e+07
-9.5097548774387197223e-01,5.7893709085723049939e+07
-9.4997498749374686966e-01,5.7112400368190877140e+07
-9.4897448724362176709e-01,5.6341021692340016365e+07
-9.4797398699349677553e-01,5.5579454561943680048e+07
-9.4697348674337167296e-01,5.4827581803927615285e+07
-9.4597298649324668141e-01,5.4085287554599605501e+07
-9.4497248624312157883e-01,5.3352457246008947492e+07
-9.4397198599299647626e-01,5.2628977592439718544e+07
-9.4297148574287148470e-01,5.1914736577034309506e+07
-9.4197098549274638213e-01,5.1209623438546039164e+07
-9.4097048524262127955e-01,5.0513528658220447600e+07
-9.3996998499249628800e-01,4.9826343946804076433e+07
-9.3896948474237118543e-01,4.9147962231678567827e+07
-9.3796898449224608285e-01,4.8478277644120179117e+07
-9.3696848424212109130e-01,4.7817185506683766842e+07
-9.3596798399199598872e-01,4.7164582320707544684e+07
-9.3496748374187088615e-01,4.6520365753941677511e+07
-9.3396698349174589460e-01,4.5884434628295958042e+07
-9.3296648324162079202e-01,4.5256688907707333565e+07
-9.3196598299149580047e-01,4.4637029686125852168e+07
-9.3096548274137069789e-01,4.4025359175617553294e+07
-9.2996498249124559532e-01,4.3421580694584317505e+07
-9.2896448224112060377e-01,4.2825598656097866595e+07
-9.2796398199099550119e-01,4.2237318556348972023e+07
-9.2696348174087039862e-01,4.1656646963208779693e+07
-9.2596298149074540706e-01,4.1083491504903085530e+07
-9.2496248124062030449e-01,4.0517760858796954155e+07
-9.2396198099049531294e-01,3.9959364740290179849e+07
-9.2296148074037021036e-01,3.9408213891820497811e+07
-9.2196098049024510779e-01,3.8864220071976847947e+07
-9.2096048024012011624e-01,3.8327296044718079269e+07
-9.1995997998999501366e-01,3.7797355568698041141e+07
-9.1895947973986991109e-01,3.7274313386696770787e+07
-9.1795897948974491953e-01,3.6758085215154908597e+07
-9.1695847923961981696e-01,3.6248587733811333776e+07
-9.1595797898949471438e-01,3.5745738575444519520e+07
-9.1495747873936972283e-01,3.5249456315713189542e+07
-9.1395697848924462026e-01,3.4759660463098920882e+07
-9.1295647823911951768e-01,3.4276271448947913945e+07
-9.1195597798899452613e-01,3.3799210617611348629e+07
-9.1095547773886942355e-01,3.3328400216683041304e+07
-9.0995497748874432098e-01,3.2863763387334961444e+07
-9.0895447723861932943e-01,3.2405224154747638851e+07
-9.0795397698849422685e-01,3.1952707418636146933e+07
-9.0695347673836923530e-01,3.1506138943870559335e+07
-9.0595297648824413272e-01,3.1065445351188797504e+07
-9.0495247623811903015e-01,3.0630554108003139496e+07
-9.0395197598799403860e-01,3.0201393519297517836e+07
-9.0295147573786893602e-01,2.9777892718615684658e+07
-9.0195097548774383345e-01,2.9359981659139916301e+07
-9.0095047523761884189e-01,2.8947591104858215898e+07
-8.9994997498749373932e-01,2.8540652621819630265e+07
-8.9894947473736874777e-01,2.8139098569478157908e+07
-8.9794897448724364519e-01,2.7742862092122104019e+07
-8.9694847423711854262e-01,2.7351877110389824957e+07
-8.9594797398699355107e-01,2.6966078312870975584e+07
-8.9494747373686844849e-01,2.6585401147790856659e+07
-8.9394697348674334592e-01,2.6209781814779762179e+07
-8.9294647323661835436e-01,2.5839157256724029779e+07
-8.9194597298649325179e-01,2.5473465151699066162e+07
-8.9094547273636814921e-01,2.5112643904984436929e+07
-8.8994497248624315766e-01,2.4756632641158558428e+07
-8.8894447223611805509e-01,2.4405371196273263544e+07
-8.8794397198599295251e-01,2.4058800110107548535e+07
-8.8694347173586796096e-01,2.3716860618499699980e+07
-8.8594297148574285838e-01,2.3379494645756237209e+07
-8.8494247123561775581e-01,2.3046644797138381749e+07
-8.8394197098549276426e-01,2.2718254351424202323e+07
-8.8294147073536766168e-01,2.2394267253546055406e+07
-8.8194097048524267013e-01,2.2074628107302997261e+07
-8.8094047023511756755e-01,2.1759282168146699667e+07
-8.7993996998499246498e-01,2.1448175336041107774e+07
-8.7893946973486747343e-01,2.1141254148394253105e+07
-8.7793896948474237085e-01,2.0838465773062158376e+07
-8.7693846923461737930e-01,2.0539758001423932612e+07
-8.7593796898449227673e-01,2.0245079241527255625e+07
-8.7493746873436717415e-01,1.9954378511304195970e+07
-8.7393696848424218260e-01,1.9667605431855570525e+07
-8.7293646823411708002e-01,1.9384710220804508775e+07
-8.7193596798399197745e-01,1.9105643685717470944e+07
-8.7093546773386698590e-01,1.8830357217592936009e+07
-8.6993496748374188332e-01,1.8558802784416362643e+07
-8.6893446723361678075e-01,1.8290932924781564623e+07
-8.6793396698349178919e-01,1.8026700741577185690e+07
-8.6693346673336668662e-01,1.7766059895737819374e+07
-8.6593296648324158404e-01,1.7508964600060068071e+07
-8.6493246623311659249e-01,1.7255369613081071526e+07
-8.6393196598299148992e-01,1.7005230233020763844e+07
-8.6293146573286638734e-01,1.6758502291786270216e+07
-8.6193096548274139579e-01,1.6515142149037994444e+07
-8.6093046523261629321e-01,1.6275106686316911131e+07
