-1.0000000000000000000e+00,1.0898361653774191439e+08
-9.9899949974987489743e-01,1.0753638111349485815e+08
-9.9799899949974990587e-01,1.0610720118543815613e+08
-9.9699849924962480330e-01,1.0469586574785171449e+08
-9.9599799899949970072e-01,1.0330216609729464352e+08
-9.9499749874937470917e-01,1.0192589580923981965e+08
-9.9399699849924960660e-01,1.0056685071492686868e+08
-9.9299649824912461504e-01,9.9224828878436177969e+07
-9.9199599799899951247e-01,9.7899630573975011706e+07
-9.9099549774887440989e-01,9.6591058263379916549e+07
-9.8999499749874941834e-01,9.5298916573829948902e+07
-9.8899449724862431577e-01,9.4023012275771290064e+07
-9.8799399699849921319e-01,9.2763154261049509048e+07
-9.8699349674837422164e-01,9.1519153521249175072e+07
-9.8599299649824911906e-01,9.0290823126236468554e+07
-9.8499249624812401649e-01,8.9077978202907711267e+07
-9.8399199599799902494e-01,8.7880435914136692882e+07
-9.8299149574787392236e-01,8.6698015437922835350e+07
-9.8199099549774881979e-01,8.5530537946736529469e+07
-9.8099049524762382823e-01,8.4377826587060809135e+07
-9.7998999499749872566e-01,8.3239706459126979113e+07
-9.7898949474737373411e-01,8.2116004596843525767e+07
-9.7798899449724863153e-01,8.1006549947915434837e+07
-9.7698849424712352896e-01,7.9911173354152619839e+07
-9.7598799399699853740e-01,7.8829707531966775656e+07
-9.7498749374687343483e-01,7.7761987053052946925e+07
-9.7398699349674833226e-01,7.6707848325257211924e+07
-9.7298649324662334070e-01,7.5667129573624864221e+07
-9.7198599299649823813e-01,7.4639670821631401777e+07
-9.7098549274637313555e-01,7.3625313872592374682e+07
-9.6998499249624814400e-01,7.2623902291251108050e+07
-9.6898449224612304143e-01,7.1635281385542765260e+07
-9.6798399199599804987e-01,7.0659298188533782959e+07
-9.6698349174587294730e-01,6.9695801440533310175e+07
-9.6598299149574784472e-01,6.8744641571377977729e+07
-9.6498249124562285317e-01,6.7805670682885944843e+07
-9.6398199099549775060e-01,6.6878742531478308141e+07
-9.6298149074537264802e-01,6.5963712510971479118e+07
-9.6198099049524765647e-01,6.5060437635531350970e+07
-9.6098049024512255389e-01,6.4168776522793255746e+07
-9.5997998999499745132e-01,6.3288589377145603299e+07
-9.5897948974487245977e-01,6.2419737973173342645e+07
-9.5797898949474735719e-01,6.1562085639262489974e+07
-9.5697848924462236564e-01,6.0715497241362169385e+07
-9.5597798899449726306e-01,5.9879839166904404759e+07
-9.5497748874437216049e-01,5.9054979308879606426e+07
-9.5397698849424716894e-01,5.8240787050066165626e+07
-9.5297648824412206636e-01,5.7437133247412055731e+07
-9.5197598799399696379e-01,5.6643890216570064425e+07
-9.5097548774387197223e-01,5.5860931716581486166e+07
-9.4997498749374686966e-01,5.5088132934708833694e+07
-9.4897448724362176709e-01,5.4325370471417039633e+07
-9.4797398699349677553e-01,5.3572522325499810278e+07
-9.4697348674337167296e-01,5.2829467879351295531e+07
-9.4597298649324668141e-01,5.2096087884381607175e+07
-9.4497248624312157883e-01,5.1372264446573898196e+07
-9.4397198599299647626e-01,5.0657881012183241546e+07
-9.4297148574287148470e-01,4.9952822353574991226e+07
-9.4197098549274638213e-01,4.9256974555201090872e+07
-9.4097048524262127955e-01,4.8570224999714672565e+07
-9.3996998499249628800e-01,4.7892462354219555855e+07
-9.3896948474237118543e-01,4.7223576556655287743e+07
-9.3796898449224608285e-01,4.6563458802315630019e+07
-9.3696848424212109130e-01,4.5912001530499055982e+07
-9.3596798399199598872e-01,4.5269098411290720105e+07
-9.3496748374187088615e-01,4.4634644332474187016e+07
-9.3396698349174589460e-01,4.4008535386572226882e+07
-9.3296648324162079202e-01,4.3390668858015075326e+07
-9.3196598299149580047e-01,4.2780943210435152054e+07
-9.3096548274137069789e-01,4.2179258074086830020e+07
-9.2996498249124559532e-01,4.1585514233391106129e+07
-9.2896448224112060377e-01,4.0999613614602714777e+07
-9.2796398199099550119e-01,4.0421459273599341512e+07
-9.2696348174087039862e-01,3.9850955383791759610e+07
-9.2596298149074540706e-01,3.9288007224153384566e+07
-9.2496248124062030449e-01,3.8732521167368918657e+07
-9.2396198099049531294e-01,3.8184404668100513518e+07
-9.2296148074037021036e-01,3.7643566251369528472e+07
-9.2196098049024510779e-01,3.7109915501055248082e+07
-9.2096048024012011624e-01,3.6583363048506394029e+07
-9.1995997998999501366e-01,3.6063820561266809702e+07
-9.1895947973986991109e-01,3.5551200731913812459e+07
-9.1795897948974491953e-01,3.5045417267006404698e+07
-9.1695847923961981696e-01,3.4546384876145072281e+07
-9.1595797898949471438e-01,3.4054019261139899492e+07
-9.1495747873936972283e-01,3.3568237105287835002e+07
-9.1395697848924462026e-01,3.3088956062755733728e+07
-9.1295647823911951768e-01,3.2616094748071301728e+07
-9.1195597798899452613e-01,3.2149572725717902184e+07
-9.1095547773886942355e-01,3.1689310499834243208e+07
-9.0995497748874432098e-01,3.1235229504017729312e+07
-9.0895447723861932943e-01,3.0787252091229375452e+07
-9.0795397698849422685e-01,3.0345301523800540715e+07
-9.0695347673836923530e-01,2.9909301963540356606e+07
-9.0595297648824413272e-01,2.9479178461942262948e+07
-9.0495247623811903015e-01,2.9054856950489521027e+07
-9.0395197598799403860e-01,2.8636264231058321893e+07
-9.0295147573786893602e-01,2.8223327966417312622e+07
-9.0195097548774383345e-01,2.7815976670823898166e+07
-9.0095047523761884189e-01,2.7414139700714822859e+07
-8.9994997498749373932e-01,2.7017747245490841568e+07
-8.9894947473736874777e-01,2.6626730318395331502e+07
-8.9794897448724364519e-01,2.6241020747484713793e+07
-8.9694847423711854262e-01,2.5860551166690401733e+07
-8.9594797398699355107e-01,2.5485255006971724331e+07
-8.9494747373686844849e-01,2.5115066487558558583e+07
-8.9394697348674334592e-01,2.4749920607282653451e+07
-8.9294647323661835436e-01,2.4389753135997816920e+07
-8.9194597298649325179e-01,2.4034500606086313725e+07
-8.9094547273636814921e-01,2.3684100304053168744e+07
-8.8994497248624315766e-01,2.3338490262204959989e+07
-8.8894447223611805509e-01,2.2997609250414043665e+07
-8.8794397198599295251e-01,2.2661396767966892570e+07
-8.8694347173586796096e-01,2.2329793035495705903e+07
-8.8594297148574285838e-01,2.2002738986992400140e+07
-8.8494247123561775581e-01,2.1680176261904500425e+07
-8.8394197098549276426e-01,2.1362047197311945260e+07
-8.8294147073536766168e-01,2.1048294820184066892e+07
-8.8194097048524267013e-01,2.0738862839716244489e+07
-8.8094047023511756755e-01,2.0433695639744978398e+07
-8.7993996998499246498e-01,2.0132738271240994334e+07
-8.7893946973486747343e-01,1.9835936444879751652e+07
-8.7793896948474237085e-01,1.9543236523688312620e+07
-8.7693846923461737930e-01,1.9254585515767905861e+07
-8.7593796898449227673e-01,1.8969931067091714591e+07
-8.7493746873436717415e-01,1.8689221454376902431e+07
-8.7393696848424218260e-01,1.8412405578030232340e+07
-8.7293646823411708002e-01,1.8139432955166824162e+07
-8.7193596798399197745e-01,1.7870253712700929493e+07
-8.7093546773386698590e-01,1.7604818580508295447e+07
-8.6993496748374188332e-01,1.7343078884659357369e+07
-8.6893446723361678075e-01,1.7084986540723104030e+07
-8.6793396698349178919e-01,1.6830494047139674425e+07
-8.6693346673336668662e-01,1.6579554478662328795e+07
-8.6593296648324158404e-01,1.6332121479867657647e+07
-8.6493246623311659249e-01,1.6088149258732985705e+07
-8.6393196598299148992e-01,1.5847592580281062052e+07
-8.6293146573286638734e-01,1.5610406760290842503e+07
-8.6193096548274139579e-01,1.5376547659073766321e+07
-8.6093046523261629321e-01,1.5145971675315247849e+07
-8.5992996498249119064e-01,1.4918635739980565384e+07
-8.5892946473236619909e-01,1.4694497310284221545e+07
-8.5792896448224109651e-01,1.4473514363722706214e+07
-8.5692846423211610496e-01,1.4255645392169771716e+07
-8.5592796398199100238e-01,1.4040849396033441648e+07
-8.5492746373186601083e-01,1.3829085878474684432e+07
-8.5392696348174090826e-01,1.3620314839686350897e+07
-8.5292646323161580568e-01,1.3414496771232873201e+07
-8.5192596298149081413e-01,1.3211592650449013337e+07
-8.5092546273136571156e-01,1.3011563934897799045e+07
-8.4992496248124060898e-01,1.2814372556886959821e+07
-8.4892446223111561743e-01,1.2619980918043224141e+07
-8.4792396198099051485e-01,1.2428351883943619207e+07
-8.4692346173086541228e-01,1.2239448778803940862e+07
-8.4592296148074042073e-01,1.2053235380223162472e+07
-8.4492246123061531815e-01,1.1869675913983397186e+07
-8.4392196098049021558e-01,1.1688735048905266449e+07
-8.4292146073036522402e-01,1.1510377891757672653e+07
-8.4192096048024012145e-01,1.1334569982221333310e+07
-8.4092046023011501887e-01,1.1161277287906372920e+07
-8.3991995997999002732e-01,1.0990466199422502890e+07
-8.3891945972986492475e-01,1.0822103525501668453e+07
-8.3791895947973982217e-01,1.0656156488172844052e+07
-8.3691845922961483062e-01,1.0492592717988181859e+07
-8.3591795897948972804e-01,1.0331380249299947172e+07
-8.3491745872936462547e-01,1.0172487515588264912e+07
-8.3391695847923963392e-01,1.0015883344838315621e+07
-8.3291645822911453134e-01,9.8615369549673926085e+06
-8.3191595797898953979e-01,9.7094179493007902056e+06
-8.3091545772886443721e-01,9.5594963120960723609e+06
-8.2991495747873944566e-01,9.4117424041155260056e+06
-8.2891445722861434309e-01,9.2661269582458715886e+06
-8.2791395697848924051e-01,9.1226210751654803753e+06
-8.2691345672836424896e-01,8.9811962190577518195e+06
-8.2591295647823914639e-01,8.8418242133709080517e+06
-8.2491245622811404381e-01,8.7044772366232872009e+06
-8.2391195597798905226e-01,8.5691278182539734989e+06
-8.2291145572786394968e-01,8.4357488345182407647e+06
-8.2191095547773884711e-01,8.3043135044272625819e+06
-8.2091045522761385556e-01,8.1747953857316952199e+06
-8.1990995497748875298e-01,8.0471683709487123415e+06
-8.1890945472736365041e-01,7.9214066834322819486e+06
-8.1790895447723865885e-01,7.7974848734857290983e+06
-8.1690845422711355628e-01,7.6753778145167268813e+06
-8.1590795397698845370e-01,7.5550606992338644341e+06
-8.1490745372686346215e-01,7.4365090358846336603e+06
-8.1390695347673835958e-01,7.3196986445344053209e+06
-8.1290645322661325700e-01,7.2046056533858152106e+06
-8.1190595297648826545e-01,7.0912064951382791623e+06
-8.1090545272636316287e-01,6.9794779033872457221e+06
-8.0990495247623817132e-01,6.8693969090628083795e+06
-8.0890445222611306875e-01,6.7609408369070962071e+06
-8.0790395197598807719e-01,6.6540873019904019311e+06
-8.0690345172586297462e-01,6.5488142062651542947e+06
-8.0590295147573787204e-01,6.4450997351579302922e+06
-8.0490245122561288049e-01,6.3429223541987678036e+06
-8.0390195097548777792e-01,6.2422608056872785091e+06
-8.0290145072536267534e-01,6.1430941053957045078e+06
-8.0190095047523768379e-01,6.0454015393080106005e+06
-8.0090045022511258122e-01,5.9491626603948948905e+06
-7.9989994997498747864e-01,5.8543572854244355112e+06
-7.9889944972486248709e-01,5.7609654918077876791e+06
-7.9789894947473738451e-01,5.6689676144796973094e+06
-7.9689844922461228194e-01,5.5783442428136095405e+06
-7.9589794897448729039e-01,5.4890762175707211718e+06
-7.9489744872436218781e-01,5.4011446278828158975e+06
-7.9389694847423708524e-01,5.3145308082686997950e+06
-7.9289644822411209368e-01,5.2292163356834659353e+06
-7.9189594797398699111e-01,5.1451830266006542370e+06
-7.9089544772386188853e-01,5.0624129341267850250e+06
-7.8989494747373689698e-01,4.9808883451480101794e+06
-7.8889444722361179441e-01,4.9005917775083575398e+06
-7.8789394697348669183e-01,4.8215059772196421400e+06
-7.8689344672336170028e-01,4.7436139157022992149e+06
-7.8589294647323659770e-01,4.6668987870570356026e+06
-7.8489244622311160615e-01,4.5913440053670536727e+06
-7.8389194597298650358e-01,4.5169332020302787423e+06
-7.8289144572286151202e-01,4.4436502231215676293e+06
-7.8189094547273640945e-01,4.3714791267843795940e+06
-7.8089044522261130687e-01,4.3004041806517234072e+06
-7.7988994497248631532e-01,4.2304098592960350215e+06
-7.7888944472236121275e-01,4.1614808417076501064e+06
-7.7788894447223611017e-01,4.0936020088016949594e+06
-7.7688844422211111862e-01,4.0267584409530088305e+06
-7.7588794397198601605e-01,3.9609354155587763526e+06
-7.7488744372186091347e-01,3.8961184046286791563e+06
-7.7388694347173592192e-01,3.8322930724022281356e+06
-7.7288644322161081934e-01,3.7694452729930025525e+06
-7.7188594297148571677e-01,3.7075610480595454574e+06
-7.7088544272136072522e-01,3.6466266245025731623e+06
-7.6988494247123562264e-01,3.5866284121882282197e+06
-7.6888444222111052007e-01,3.5275530016972622834e+06
-7.6788394197098552851e-01,3.4693871620996701531e+06
-7.6688344172086042594e-01,3.4121178387545826845e+06
-7.6588294147073532336e-01,3.3557321511352285743e+06
-7.6488244122061033181e-01,3.3002173906786078587e+06
-7.6388194097048522924e-01,3.2455610186596568674e+06
-7.6288144072036023768e-01,3.1917506640896978788e+06
-7.6188094047023513511e-01,3.1387741216387720779e+06
-7.6088044022011003253e-01,3.0866193495818013325e+06
-7.5987993996998504098e-01,3.0352744677681718022e+06
-7.5887943971985993841e-01,2.9847277556145675480e+06
-7.5787893946973494685e-01,2.9349676501208324917e+06
-7.5687843921960984428e-01,2.8859827439084826037e+06
-7.5587793896948474170e-01,2.8377617832818385214e+06
-7.5487743871935975015e-01,2.7902936663113818504e+06
-7.5387693846923464758e-01,2.7435674409391297959e+06
-7.5287643821910954500e-01,2.6975723031058651395e+06
-7.5187593796898455345e-01,2.6522975948998839594e+06
-7.5087543771885945088e-01,2.6077328027271251194e+06
-7.4987493746873434830e-01,2.5638675555024417117e+06
-7.4887443721860935675e-01,2.5206916228617331944e+06
-7.4787393696848425417e-01,2.4781949133947226219e+06
