-1.0000000000000000000e+00,1.1241496374174989760e+08
-9.9899949974987489743e-01,1.1094253166857716441e+08
-9.9799899949974990587e-01,1.0948824978445696831e+08
-9.9699849924962480330e-01,1.0805190816729240119e+08
-9.9599799899949970072e-01,1.0663329916538920999e+08
-9.9499749874937470917e-01,1.0523221737458114326e+08
-9.9399699849924960660e-01,1.0384845961556684971e+08
-9.9299649824912461504e-01,1.0248182491146300733e+08
-9.9199599799899951247e-01,1.0113211446556387842e+08
-9.9099549774887440989e-01,9.9799131639310657978e+07
-9.8999499749874941834e-01,9.8482681930467605591e+07
-9.8899449724862431577e-01,9.7182572951500996947e+07
-9.8799399699849921319e-01,9.5898614408164307475e+07
-9.8699349674837422164e-01,9.4630618078280940652e+07
-9.8599299649824911906e-01,9.3378397790729060769e+07
-9.8499249624812401649e-01,9.2141769404622316360e+07
-9.8399199599799902494e-01,9.0920550788688123226e+07
-9.8299149574787392236e-01,8.9714561800838962197e+07
-9.8199099549774881979e-01,8.8523624267936587334e+07
-9.8099049524762382823e-01,8.7347561965747952461e+07
-9.7998999499749872566e-01,8.6186200599088683724e+07
-9.7898949474737373411e-01,8.5039367782155945897e+07
-9.7798899449724863153e-01,8.3906893019046559930e+07
-9.7698849424712352896e-01,8.2788607684458449483e+07
-9.7598799399699853740e-01,8.1684345004577189684e+07
-9.7498749374687343483e-01,8.0593940038141131401e+07
-9.7398699349674833226e-01,7.9517229657687500119e+07
-9.7298649324662334070e-01,7.8454052530976668000e+07
-9.7198599299649823813e-01,7.7404249102590963244e+07
-9.7098549274637313555e-01,7.6367661575712040067e+07
-9.6998499249624814400e-01,7.5344133894067332149e+07
-9.6898449224612304143e-01,7.4333511724050685763e+07
-9.6798399199599804987e-01,7.3335642437013670802e+07
-9.6698349174587294730e-01,7.2350375091724380851e+07
-9.6598299149574784472e-01,7.1377560416993960738e+07
-9.6498249124562285317e-01,7.0417050794469773769e+07
-9.6398199099549775060e-01,6.9468700241591483355e+07
-9.6298149074537264802e-01,6.8532364394711583853e+07
-9.6198099049524765647e-01,6.7607900492377236485e+07
-9.6098049024512255389e-01,6.6695167358770236373e+07
-9.5997998999499745132e-01,6.5794025387308821082e+07
-9.5897948974487245977e-01,6.4904336524403959513e+07
-9.5797898949474735719e-01,6.4025964253373175859e+07
-9.5697848924462236564e-01,6.3158773578508608043e+07
-9.5597798899449726306e-01,6.2302631009296543896e+07
-9.5497748874437216049e-01,6.1457404544792130589e+07
-9.5397698849424716894e-01,6.0622963658141247928e+07
-9.5297648824412206636e-01,5.9799179281252257526e+07
-9.5197598799399696379e-01,5.8985923789617434144e+07
-9.5097548774387197223e-01,5.8183070987278148532e+07
-9.4997498749374686966e-01,5.7390496091936782002e+07
-9.4897448724362176709e-01,5.6608075720212347806e+07
-9.4797398699349677553e-01,5.5835687873038396239e+07
-9.4697348674337167296e-01,5.5073211921201616526e+07
-9.4597298649324668141e-01,5.4320528591022357345e+07
-9.4497248624312157883e-01,5.3577519950171552598e+07
-9.4397198599299647626e-01,5.2844069393627144396e+07
-9.4297148574287148470e-01,5.2120061629765734076e+07
-9.4197098549274638213e-01,5.1405382666589513421e+07
-9.4097048524262127955e-01,5.0699919798087462783e+07
-9.3996998499249628800e-01,5.0003561590728729963e+07
-9.3896948474237118543e-01,4.9316197870087899268e+07
-9.3796898449224608285e-01,4.8637719707600153983e+07
-9.3696848424212109130e-01,4.7968019407446399331e+07
-9.3596798399199598872e-01,4.7306990493564963341e+07
-9.3496748374187088615e-01,4.6654527696791879833e+07
-9.3396698349174589460e-01,4.6010526942125171423e+07
-9.3296648324162079202e-01,4.5374885336114868522e+07
-9.3196598299149580047e-01,4.4747501154376097023e+07
-9.3096548274137069789e-01,4.4128273829223871231e+07
-9.2996498249124559532e-01,4.3517103937430545688e+07
-9.2896448224112060377e-01,4.2913893188101641834e+07
-9.2796398199099550119e-01,4.2318544410672239959e+07
-9.2696348174087039862e-01,4.1730961543019905686e+07
-9.2596298149074540706e-01,4.1151049619695976377e+07
-9.2496248124062030449e-01,4.0578714760271325707e+07
-9.2396198099049531294e-01,4.0013864157797895372e+07
-9.2296148074037021036e-01,3.9456406067383252084e+07
-9.2196098049024510779e-01,3.8906249794878169894e+07
-9.2096048024012011624e-01,3.8363305685676254332e+07
-9.1995997998999501366e-01,3.7827485113623008132e+07
-9.1895947973986991109e-01,3.7298700470036290586e+07
-9.1795897948974491953e-01,3.6776865152833744884e+07
-9.1695847923961981696e-01,3.6261893555768698454e+07
-9.1595797898949471438e-01,3.5753701057773165405e+07
-9.1495747873936972283e-01,3.5252204012405574322e+07
-9.1395697848924462026e-01,3.4757319737403422594e+07
-9.1295647823911951768e-01,3.4268966504340678453e+07
-9.1195597798899452613e-01,3.3787063528386719525e+07
-9.1095547773886942355e-01,3.3311530958167862147e+07
-9.0995497748874432098e-01,3.2842289865729738027e+07
-9.0895447723861932943e-01,3.2379262236599646509e+07
-9.0795397698849422685e-01,3.1922370959947619587e+07
-9.0695347673836923530e-01,3.1471539818846825510e+07
-9.0595297648824413272e-01,3.1026693480629470199e+07
-9.0495247623811903015e-01,3.0587757487340971828e+07
-9.0395197598799403860e-01,3.0154658246288206428e+07
-9.0295147573786893602e-01,2.9727323020683113486e+07
-9.0195097548774383345e-01,2.9305679920379817486e+07
-9.0095047523761884189e-01,2.8889657892704851925e+07
-8.9994997498749373932e-01,2.8479186713378585875e+07
-8.9894947473736874777e-01,2.8074196977529309690e+07
-8.9794897448724364519e-01,2.7674620090796120465e+07
-8.9694847423711854262e-01,2.7280388260522261262e+07
-8.9594797398699355107e-01,2.6891434487036816776e+07
-8.9494747373686844849e-01,2.6507692555023960769e+07
-8.9394697348674334592e-01,2.6129097024979900569e+07
-8.9294647323661835436e-01,2.5755583224755410105e+07
-8.9194597298649325179e-01,2.5387087241183977574e+07
-8.9094547273636814921e-01,2.5023545911794587970e+07
-8.8994497248624315766e-01,2.4664896816608630121e+07
-8.8894447223611805509e-01,2.4311078270019024611e+07
-8.8794397198599295251e-01,2.3962029312752593309e+07
-8.8694347173586796096e-01,2.3617689703913316131e+07
-8.8594297148574285838e-01,2.3277999913106355816e+07
-8.8494247123561775581e-01,2.2942901112642489374e+07
-8.8394197098549276426e-01,2.2612335169821355492e+07
-8.8294147073536766168e-01,2.2286244639293126762e+07
-8.8194097048524267013e-01,2.1964572755498476326e+07
-8.8094047023511756755e-01,2.1647263425185006112e+07
-8.7993996998499246498e-01,2.1334261220000389963e+07
-8.7893946973486747343e-01,2.1025511369160722941e+07
-8.7793896948474237085e-01,2.0720959752194069326e+07
